name,bbox,score,order_pre,order_final
coco_obj_1_COCO_train2014_000000082844.jpg,"[66, 66, 333, 266]",0,0,0
coco_obj_1_COCO_train2014_000000082844.jpg,"[0, 0, 356, 267]",0,0,0
coco_obj_1_COCO_train2014_000000082844.jpg,"[66, 0, 333, 200]",0,0,0
coco_obj_1_COCO_train2014_000000082844.jpg,"[124, 38, 424, 263]",0,0,0
coco_obj_1_COCO_train2014_000000082844.jpg,"[147, 100, 447, 325]",1,1,0
coco_obj_1_COCO_train2014_000000082844.jpg,"[165, 66, 315, 266]",0,0,0
coco_obj_1_COCO_train2014_000000082844.jpg,"[132, 66, 332, 333]",1,2,0
coco_obj_1_COCO_train2014_000000082844.jpg,"[165, 0, 315, 200]",0,0,0
coco_obj_1_COCO_train2014_000000082844.jpg,"[66, 0, 316, 334]",1,3,0
coco_obj_1_COCO_train2014_000000082844.jpg,"[219, 9, 462, 333]",0,0,0
coco_obj_1_COCO_train2014_000000082844.jpg,"[4, 2, 247, 326]",1,1,0
coco_obj_1_COCO_train2014_000000082844.jpg,"[33, 66, 333, 234]",0,0,0
coco_obj_1_COCO_train2014_000000082844.jpg,"[0, 53, 500, 334]",2,1,3
coco_obj_1_COCO_train2014_000000082844.jpg,"[33, 33, 433, 258]",0,0,0
coco_obj_1_COCO_train2014_000000082844.jpg,"[99, 33, 399, 201]",0,0,0
coco_obj_1_COCO_train2014_000000082844.jpg,"[69, 96, 369, 264]",0,0,0
coco_obj_1_COCO_train2014_000000082844.jpg,"[163, 57, 463, 225]",1,2,0
coco_obj_0_COCO_train2014_000000003751.jpg,"[0, 96, 480, 576]",1,5,0
coco_obj_0_COCO_train2014_000000003751.jpg,"[48, 256, 432, 640]",1,2,0
coco_obj_0_COCO_train2014_000000003751.jpg,"[96, 352, 384, 640]",1,3,0
coco_obj_0_COCO_train2014_000000003751.jpg,"[96, 0, 480, 384]",3,1,2
coco_obj_0_COCO_train2014_000000003751.jpg,"[13, 15, 349, 351]",0,0,0
coco_obj_0_COCO_train2014_000000003751.jpg,"[44, 276, 332, 564]",1,4,0
coco_obj_0_COCO_train2014_000000003751.jpg,"[0, 280, 480, 640]",1,5,0
coco_obj_0_COCO_train2014_000000003751.jpg,"[0, 48, 480, 408]",2,5,3
coco_obj_0_COCO_train2014_000000003751.jpg,"[96, 425, 384, 640]",1,3,0
coco_obj_0_COCO_train2014_000000003751.jpg,"[96, 0, 480, 288]",1,4,0
coco_obj_0_COCO_train2014_000000003751.jpg,"[41, 196, 425, 484]",0,0,0
coco_obj_0_COCO_train2014_000000003751.jpg,"[91, 111, 427, 363]",1,1,0
coco_obj_0_COCO_train2014_000000003751.jpg,"[0, 0, 480, 640]",4,3,1
coco_obj_0_COCO_train2014_000000003751.jpg,"[96, 256, 384, 640]",1,5,0
coco_obj_0_COCO_train2014_000000003751.jpg,"[192, 48, 480, 432]",1,1,0
coco_obj_0_COCO_train2014_000000003751.jpg,"[61, 158, 349, 542]",0,0,0
coco_obj_0_COCO_train2014_000000003751.jpg,"[31, 0, 319, 384]",1,2,0
coco_obj_0_COCO_train2014_000000003751.jpg,"[4, 216, 292, 600]",1,4,0
coco_obj_0_COCO_train2014_000000003751.jpg,"[0, 288, 480, 558]",0,0,0
coco_obj_0_COCO_train2014_000000003751.jpg,"[48, 384, 432, 600]",1,5,0
coco_obj_0_COCO_train2014_000000003751.jpg,"[96, 48, 480, 264]",1,4,0
coco_obj_0_COCO_train2014_000000003751.jpg,"[192, 48, 480, 210]",1,3,0
coco_obj_0_COCO_train2014_000000003751.jpg,"[192, 432, 480, 594]",1,1,0
coco_obj_0_COCO_train2014_000000003751.jpg,"[34, 80, 370, 269]",1,2,0
places_obj_2_computer_room_00000149.jpg,"[102, 103, 511, 512]",0,0,0
places_obj_2_computer_room_00000149.jpg,"[153, 153, 460, 460]",1,3,0
places_obj_2_computer_room_00000149.jpg,"[0, 102, 409, 511]",1,2,0
places_obj_2_computer_room_00000149.jpg,"[102, 0, 511, 409]",0,0,0
places_obj_2_computer_room_00000149.jpg,"[204, 205, 511, 512]",0,0,0
places_obj_2_computer_room_00000149.jpg,"[238, 45, 647, 454]",3,1,2
places_obj_2_computer_room_00000149.jpg,"[102, 153, 511, 460]",0,0,0
places_obj_2_computer_room_00000149.jpg,"[0, 103, 546, 512]",1,5,0
places_obj_2_computer_room_00000149.jpg,"[137, 51, 683, 460]",4,1,1
places_obj_2_computer_room_00000149.jpg,"[0, 205, 409, 512]",1,4,0
places_obj_2_computer_room_00000149.jpg,"[169, 37, 578, 343]",1,3,0
places_obj_2_computer_room_00000149.jpg,"[208, 193, 617, 499]",1,2,0
places_obj_2_computer_room_00000149.jpg,"[102, 0, 486, 512]",1,3,0
places_obj_2_computer_room_00000149.jpg,"[204, 103, 511, 512]",1,4,0
places_obj_2_computer_room_00000149.jpg,"[255, 153, 485, 460]",1,2,0
places_obj_2_computer_room_00000149.jpg,"[102, 153, 332, 460]",0,0,0
places_obj_2_computer_room_00000149.jpg,"[51, 103, 358, 512]",0,0,0
places_obj_2_computer_room_00000149.jpg,"[247, 8, 615, 498]",1,1,0
places_obj_2_computer_room_00000149.jpg,"[0, 153, 546, 460]",1,2,0
places_obj_2_computer_room_00000149.jpg,"[102, 204, 511, 434]",0,0,0
places_obj_2_computer_room_00000149.jpg,"[102, 204, 648, 511]",1,4,0
places_obj_2_computer_room_00000149.jpg,"[102, 102, 648, 409]",2,3,3
places_obj_2_computer_room_00000149.jpg,"[225, 144, 634, 374]",1,1,0
places_obj_2_computer_room_00000149.jpg,"[124, 148, 533, 378]",0,0,0
k40k_obj_2_farm5_4012_4282500105_059a6bfef3.jpg,"[66, 0, 400, 334]",1,4,0
k40k_obj_2_farm5_4012_4282500105_059a6bfef3.jpg,"[0, 0, 267, 267]",4,2,1
k40k_obj_2_farm5_4012_4282500105_059a6bfef3.jpg,"[66, 33, 266, 233]",3,1,2
k40k_obj_2_farm5_4012_4282500105_059a6bfef3.jpg,"[198, 33, 465, 300]",0,0,0
k40k_obj_2_farm5_4012_4282500105_059a6bfef3.jpg,"[8, 32, 308, 332]",1,3,0
k40k_obj_2_farm5_4012_4282500105_059a6bfef3.jpg,"[130, 9, 430, 309]",0,0,0
k40k_obj_2_farm5_4012_4282500105_059a6bfef3.jpg,"[0, 0, 445, 334]",1,2,0
k40k_obj_2_farm5_4012_4282500105_059a6bfef3.jpg,"[0, 33, 267, 233]",2,1,3
k40k_obj_2_farm5_4012_4282500105_059a6bfef3.jpg,"[132, 33, 488, 300]",0,0,0
k40k_obj_2_farm5_4012_4282500105_059a6bfef3.jpg,"[183, 100, 483, 325]",0,0,0
k40k_obj_2_farm5_4012_4282500105_059a6bfef3.jpg,"[57, 86, 357, 311]",0,0,0
k40k_obj_2_farm5_4012_4282500105_059a6bfef3.jpg,"[156, 7, 456, 232]",1,3,0
k40k_obj_2_farm5_4012_4282500105_059a6bfef3.jpg,"[33, 0, 283, 334]",0,0,0
k40k_obj_2_farm5_4012_4282500105_059a6bfef3.jpg,"[132, 0, 382, 334]",1,3,0
k40k_obj_2_farm5_4012_4282500105_059a6bfef3.jpg,"[231, 0, 481, 334]",1,5,0
k40k_obj_2_farm5_4012_4282500105_059a6bfef3.jpg,"[99, 0, 299, 267]",1,1,0
k40k_obj_2_farm5_4012_4282500105_059a6bfef3.jpg,"[0, 0, 200, 267]",1,4,0
k40k_obj_2_farm5_4012_4282500105_059a6bfef3.jpg,"[86, 9, 329, 333]",1,2,0
k40k_obj_2_farm5_4012_4282500105_059a6bfef3.jpg,"[0, 0, 500, 281]",1,4,0
k40k_obj_2_farm5_4012_4282500105_059a6bfef3.jpg,"[0, 33, 300, 201]",1,1,0
k40k_obj_2_farm5_4012_4282500105_059a6bfef3.jpg,"[33, 66, 433, 291]",1,3,0
k40k_obj_2_farm5_4012_4282500105_059a6bfef3.jpg,"[99, 33, 399, 201]",1,5,0
k40k_obj_2_farm5_4012_4282500105_059a6bfef3.jpg,"[50, 58, 350, 226]",1,2,0
k40k_obj_2_farm5_4012_4282500105_059a6bfef3.jpg,"[152, 153, 452, 321]",0,0,0
places_obj_0_office_00002841.jpg,"[0, 0, 512, 512]",0,0,0
places_obj_0_office_00002841.jpg,"[342, 103, 751, 512]",1,2,0
places_obj_0_office_00002841.jpg,"[51, 205, 358, 512]",0,0,0
places_obj_0_office_00002841.jpg,"[444, 205, 751, 512]",1,1,0
places_obj_0_office_00002841.jpg,"[342, 0, 751, 409]",1,3,0
places_obj_0_office_00002841.jpg,"[128, 32, 578, 482]",0,0,0
places_obj_0_office_00002841.jpg,"[0, 0, 682, 512]",2,1,3
places_obj_0_office_00002841.jpg,"[342, 205, 751, 512]",1,2,0
places_obj_0_office_00002841.jpg,"[51, 205, 460, 512]",1,4,0
places_obj_0_office_00002841.jpg,"[204, 103, 750, 512]",1,3,0
places_obj_0_office_00002841.jpg,"[73, 136, 523, 473]",0,0,0
places_obj_0_office_00002841.jpg,"[128, 12, 578, 349]",0,0,0
places_obj_0_office_00002841.jpg,"[444, 102, 751, 511]",3,4,2
places_obj_0_office_00002841.jpg,"[51, 102, 358, 511]",0,0,0
places_obj_0_office_00002841.jpg,"[357, 51, 664, 460]",1,1,0
places_obj_0_office_00002841.jpg,"[510, 205, 740, 512]",1,3,0
places_obj_0_office_00002841.jpg,"[459, 102, 689, 409]",1,2,0
places_obj_0_office_00002841.jpg,"[195, 18, 559, 503]",0,0,0
places_obj_0_office_00002841.jpg,"[0, 90, 751, 512]",1,1,0
places_obj_0_office_00002841.jpg,"[51, 204, 501, 457]",0,0,0
places_obj_0_office_00002841.jpg,"[151, 51, 751, 388]",4,4,1
places_obj_0_office_00002841.jpg,"[301, 204, 751, 457]",1,2,0
places_obj_0_office_00002841.jpg,"[140, 44, 590, 297]",1,3,0
places_obj_0_office_00002841.jpg,"[174, 204, 699, 499]",1,5,0
coco_obj_0_COCO_train2014_000000275335.jpg,"[192, 288, 480, 576]",1,1,0
coco_obj_0_COCO_train2014_000000275335.jpg,"[96, 240, 480, 624]",4,3,1
coco_obj_0_COCO_train2014_000000275335.jpg,"[192, 192, 480, 480]",0,0,0
coco_obj_0_COCO_train2014_000000275335.jpg,"[0, 96, 480, 576]",3,2,2
coco_obj_0_COCO_train2014_000000275335.jpg,"[96, 48, 480, 432]",0,0,0
coco_obj_0_COCO_train2014_000000275335.jpg,"[97, 158, 385, 446]",0,0,0
coco_obj_0_COCO_train2014_000000275335.jpg,"[192, 288, 480, 503]",1,2,0
coco_obj_0_COCO_train2014_000000275335.jpg,"[96, 240, 480, 528]",1,3,0
coco_obj_0_COCO_train2014_000000275335.jpg,"[96, 336, 480, 624]",1,1,0
coco_obj_0_COCO_train2014_000000275335.jpg,"[0, 144, 480, 504]",0,0,0
coco_obj_0_COCO_train2014_000000275335.jpg,"[7, 282, 343, 534]",0,0,0
coco_obj_0_COCO_train2014_000000275335.jpg,"[63, 103, 447, 391]",0,0,0
coco_obj_0_COCO_train2014_000000275335.jpg,"[96, 128, 480, 640]",1,3,0
coco_obj_0_COCO_train2014_000000275335.jpg,"[192, 240, 480, 624]",1,2,0
coco_obj_0_COCO_train2014_000000275335.jpg,"[192, 96, 480, 480]",0,0,0
coco_obj_0_COCO_train2014_000000275335.jpg,"[144, 192, 432, 576]",2,1,3
coco_obj_0_COCO_train2014_000000275335.jpg,"[61, 14, 445, 526]",1,4,0
coco_obj_0_COCO_train2014_000000275335.jpg,"[10, 54, 346, 502]",0,0,0
coco_obj_0_COCO_train2014_000000275335.jpg,"[96, 288, 480, 504]",0,0,0
coco_obj_0_COCO_train2014_000000275335.jpg,"[192, 336, 480, 498]",1,3,0
coco_obj_0_COCO_train2014_000000275335.jpg,"[192, 288, 480, 450]",0,0,0
coco_obj_0_COCO_train2014_000000275335.jpg,"[0, 192, 480, 462]",1,2,0
coco_obj_0_COCO_train2014_000000275335.jpg,"[0, 336, 480, 606]",1,1,0
coco_obj_0_COCO_train2014_000000275335.jpg,"[19, 191, 307, 353]",0,0,0
places_obj_0_entrance_hall_00003411.jpg,"[255, 51, 664, 460]",1,2,0
places_obj_0_entrance_hall_00003411.jpg,"[255, 51, 562, 358]",1,1,0
places_obj_0_entrance_hall_00003411.jpg,"[0, 0, 409, 409]",0,0,0
places_obj_0_entrance_hall_00003411.jpg,"[51, 0, 563, 512]",1,5,0
places_obj_0_entrance_hall_00003411.jpg,"[307, 45, 768, 506]",1,4,0
places_obj_0_entrance_hall_00003411.jpg,"[158, 26, 619, 487]",2,4,3
places_obj_0_entrance_hall_00003411.jpg,"[102, 51, 648, 460]",4,3,1
places_obj_0_entrance_hall_00003411.jpg,"[255, 51, 664, 358]",1,5,0
places_obj_0_entrance_hall_00003411.jpg,"[0, 102, 409, 409]",0,0,0
places_obj_0_entrance_hall_00003411.jpg,"[204, 0, 750, 409]",1,4,0
places_obj_0_entrance_hall_00003411.jpg,"[0, 0, 546, 409]",1,2,0
places_obj_0_entrance_hall_00003411.jpg,"[205, 156, 666, 501]",3,1,2
places_obj_0_entrance_hall_00003411.jpg,"[0, 102, 230, 409]",0,0,0
places_obj_0_entrance_hall_00003411.jpg,"[255, 51, 562, 460]",1,3,0
places_obj_0_entrance_hall_00003411.jpg,"[255, 51, 485, 358]",1,1,0
places_obj_0_entrance_hall_00003411.jpg,"[0, 204, 230, 511]",0,0,0
places_obj_0_entrance_hall_00003411.jpg,"[153, 0, 537, 512]",1,2,0
places_obj_0_entrance_hall_00003411.jpg,"[335, 1, 708, 498]",1,4,0
places_obj_0_entrance_hall_00003411.jpg,"[0, 51, 615, 397]",1,5,0
places_obj_0_entrance_hall_00003411.jpg,"[102, 0, 717, 346]",1,4,0
places_obj_0_entrance_hall_00003411.jpg,"[204, 51, 665, 310]",0,0,0
places_obj_0_entrance_hall_00003411.jpg,"[102, 166, 717, 512]",1,1,0
places_obj_0_entrance_hall_00003411.jpg,"[0, 153, 461, 412]",1,6,0
places_obj_0_entrance_hall_00003411.jpg,"[157, 143, 618, 402]",1,3,0
ava_obj_3_906677.jpg,"[477, 53, 796, 372]",0,0,0
ava_obj_3_906677.jpg,"[53, 0, 479, 426]",0,0,0
ava_obj_3_906677.jpg,"[159, 0, 692, 533]",2,1,3
ava_obj_3_906677.jpg,"[371, 0, 797, 426]",1,2,0
ava_obj_3_906677.jpg,"[106, 53, 425, 372]",0,0,0
ava_obj_3_906677.jpg,"[78, 45, 558, 525]",0,0,0
ava_obj_3_906677.jpg,"[53, 0, 763, 533]",3,3,2
ava_obj_3_906677.jpg,"[53, 53, 479, 372]",0,0,0
ava_obj_3_906677.jpg,"[374, 53, 800, 372]",1,4,0
ava_obj_3_906677.jpg,"[180, 139, 660, 499]",1,1,0
ava_obj_3_906677.jpg,"[211, 11, 691, 371]",1,2,0
ava_obj_3_906677.jpg,"[10, 124, 490, 484]",0,0,0
ava_obj_3_906677.jpg,"[481, 0, 800, 426]",0,0,0
ava_obj_3_906677.jpg,"[106, 0, 505, 533]",0,0,0
ava_obj_3_906677.jpg,"[477, 53, 716, 372]",0,0,0
ava_obj_3_906677.jpg,"[53, 0, 372, 426]",1,2,0
ava_obj_3_906677.jpg,"[106, 0, 345, 319]",1,3,0
ava_obj_3_906677.jpg,"[378, 10, 766, 527]",1,1,0
ava_obj_3_906677.jpg,"[106, 0, 746, 360]",1,2,0
ava_obj_3_906677.jpg,"[53, 53, 533, 323]",0,0,0
ava_obj_3_906677.jpg,"[106, 106, 746, 466]",4,3,1
ava_obj_3_906677.jpg,"[320, 106, 800, 376]",0,0,0
ava_obj_3_906677.jpg,"[212, 53, 692, 323]",1,1,0
ava_obj_3_906677.jpg,"[164, 137, 644, 407]",1,4,0
places_obj_2_iceberg_00003229.jpg,"[102, 51, 511, 460]",1,2,0
places_obj_2_iceberg_00003229.jpg,"[0, 0, 409, 409]",1,1,0
places_obj_2_iceberg_00003229.jpg,"[153, 102, 460, 409]",1,3,0
places_obj_2_iceberg_00003229.jpg,"[51, 102, 358, 409]",0,0,0
places_obj_2_iceberg_00003229.jpg,"[194, 23, 654, 483]",1,5,0
places_obj_2_iceberg_00003229.jpg,"[298, 48, 758, 508]",1,4,0
places_obj_2_iceberg_00003229.jpg,"[0, 0, 546, 409]",4,4,1
places_obj_2_iceberg_00003229.jpg,"[102, 102, 511, 409]",1,2,0
places_obj_2_iceberg_00003229.jpg,"[0, 103, 546, 512]",3,3,2
places_obj_2_iceberg_00003229.jpg,"[153, 51, 699, 460]",1,5,0
places_obj_2_iceberg_00003229.jpg,"[0, 51, 409, 358]",0,0,0
places_obj_2_iceberg_00003229.jpg,"[170, 156, 630, 501]",1,1,0
places_obj_2_iceberg_00003229.jpg,"[102, 0, 486, 512]",1,5,0
places_obj_2_iceberg_00003229.jpg,"[51, 0, 358, 409]",1,1,0
places_obj_2_iceberg_00003229.jpg,"[204, 51, 511, 460]",1,4,0
places_obj_2_iceberg_00003229.jpg,"[102, 102, 332, 409]",1,3,0
places_obj_2_iceberg_00003229.jpg,"[204, 102, 434, 409]",1,2,0
places_obj_2_iceberg_00003229.jpg,"[258, 14, 631, 511]",0,0,0
places_obj_2_iceberg_00003229.jpg,"[0, 51, 614, 396]",2,5,3
places_obj_2_iceberg_00003229.jpg,"[51, 102, 511, 361]",1,4,0
places_obj_2_iceberg_00003229.jpg,"[102, 102, 716, 447]",1,3,0
places_obj_2_iceberg_00003229.jpg,"[0, 153, 460, 412]",1,1,0
places_obj_2_iceberg_00003229.jpg,"[280, 238, 740, 496]",1,2,0
places_obj_2_iceberg_00003229.jpg,"[5, 232, 465, 490]",0,0,0
coco_obj_0_COCO_train2014_000000400940.jpg,"[86, 86, 434, 434]",3,3,2
coco_obj_0_COCO_train2014_000000400940.jpg,"[43, 175, 304, 436]",0,0,0
coco_obj_0_COCO_train2014_000000400940.jpg,"[129, 175, 390, 436]",0,0,0
coco_obj_0_COCO_train2014_000000400940.jpg,"[42, 98, 342, 398]",0,0,0
coco_obj_0_COCO_train2014_000000400940.jpg,"[171, 40, 471, 340]",4,1,1
coco_obj_0_COCO_train2014_000000400940.jpg,"[97, 25, 397, 325]",1,2,0
coco_obj_0_COCO_train2014_000000400940.jpg,"[43, 129, 443, 429]",1,1,0
coco_obj_0_COCO_train2014_000000400940.jpg,"[86, 172, 386, 397]",1,4,0
coco_obj_0_COCO_train2014_000000400940.jpg,"[0, 0, 500, 375]",1,5,0
coco_obj_0_COCO_train2014_000000400940.jpg,"[43, 211, 343, 436]",0,0,0
coco_obj_0_COCO_train2014_000000400940.jpg,"[130, 39, 430, 264]",1,3,0
coco_obj_0_COCO_train2014_000000400940.jpg,"[198, 121, 498, 346]",1,2,0
coco_obj_0_COCO_train2014_000000400940.jpg,"[129, 88, 390, 436]",1,2,0
coco_obj_0_COCO_train2014_000000400940.jpg,"[43, 88, 304, 436]",0,0,0
coco_obj_0_COCO_train2014_000000400940.jpg,"[172, 0, 499, 436]",1,3,0
coco_obj_0_COCO_train2014_000000400940.jpg,"[129, 175, 325, 436]",0,0,0
coco_obj_0_COCO_train2014_000000400940.jpg,"[60, 0, 360, 400]",0,0,0
coco_obj_0_COCO_train2014_000000400940.jpg,"[123, 5, 423, 405]",1,1,0
coco_obj_0_COCO_train2014_000000400940.jpg,"[0, 155, 500, 436]",1,2,0
coco_obj_0_COCO_train2014_000000400940.jpg,"[43, 129, 443, 354]",2,3,3
coco_obj_0_COCO_train2014_000000400940.jpg,"[43, 215, 343, 383]",0,0,0
coco_obj_0_COCO_train2014_000000400940.jpg,"[129, 215, 429, 383]",0,0,0
coco_obj_0_COCO_train2014_000000400940.jpg,"[0, 43, 500, 324]",1,1,0
coco_obj_0_COCO_train2014_000000400940.jpg,"[5, 126, 305, 294]",0,0,0
coco_obj_2_COCO_train2014_000000560421.jpg,"[0, 0, 511, 511]",2,2,3
coco_obj_2_COCO_train2014_000000560421.jpg,"[0, 0, 306, 306]",0,0,0
coco_obj_2_COCO_train2014_000000560421.jpg,"[103, 204, 511, 612]",0,0,0
coco_obj_2_COCO_train2014_000000560421.jpg,"[51, 51, 357, 357]",1,3,0
coco_obj_2_COCO_train2014_000000560421.jpg,"[136, 95, 442, 401]",1,1,0
coco_obj_2_COCO_train2014_000000560421.jpg,"[58, 163, 364, 469]",1,4,0
coco_obj_2_COCO_train2014_000000560421.jpg,"[0, 0, 408, 306]",1,3,0
coco_obj_2_COCO_train2014_000000560421.jpg,"[51, 51, 459, 357]",1,1,0
coco_obj_2_COCO_train2014_000000560421.jpg,"[0, 153, 511, 536]",0,0,0
coco_obj_2_COCO_train2014_000000560421.jpg,"[0, 0, 306, 229]",0,0,0
coco_obj_2_COCO_train2014_000000560421.jpg,"[204, 0, 510, 229]",0,0,0
coco_obj_2_COCO_train2014_000000560421.jpg,"[129, 73, 435, 302]",1,2,0
coco_obj_2_COCO_train2014_000000560421.jpg,"[0, 0, 480, 640]",4,3,1
coco_obj_2_COCO_train2014_000000560421.jpg,"[0, 0, 288, 384]",0,0,0
coco_obj_2_COCO_train2014_000000560421.jpg,"[127, 102, 511, 614]",3,1,2
coco_obj_2_COCO_train2014_000000560421.jpg,"[102, 0, 390, 384]",1,4,0
coco_obj_2_COCO_train2014_000000560421.jpg,"[223, 204, 511, 588]",0,0,0
coco_obj_2_COCO_train2014_000000560421.jpg,"[54, 25, 411, 501]",1,2,0
coco_obj_2_COCO_train2014_000000560421.jpg,"[0, 0, 511, 287]",1,1,0
coco_obj_2_COCO_train2014_000000560421.jpg,"[0, 0, 306, 172]",0,0,0
coco_obj_2_COCO_train2014_000000560421.jpg,"[205, 0, 511, 172]",0,0,0
coco_obj_2_COCO_train2014_000000560421.jpg,"[0, 306, 511, 593]",0,0,0
coco_obj_2_COCO_train2014_000000560421.jpg,"[145, 128, 451, 300]",0,0,0
coco_obj_2_COCO_train2014_000000560421.jpg,"[17, 75, 374, 275]",1,2,0
ava_obj_0_319901.jpg,"[214, 0, 640, 427]",1,1,0
ava_obj_0_319901.jpg,"[384, 84, 640, 340]",1,2,0
ava_obj_0_319901.jpg,"[294, 84, 550, 340]",1,3,0
ava_obj_0_319901.jpg,"[37, 6, 421, 390]",0,0,0
ava_obj_0_319901.jpg,"[132, 30, 516, 414]",1,4,0
ava_obj_0_319901.jpg,"[79, 40, 463, 424]",0,0,0
ava_obj_0_319901.jpg,"[71, 0, 640, 427]",1,2,0
ava_obj_0_319901.jpg,"[294, 84, 635, 340]",4,3,1
ava_obj_0_319901.jpg,"[210, 42, 551, 298]",1,4,0
ava_obj_0_319901.jpg,"[226, 112, 610, 400]",1,1,0
ava_obj_0_319901.jpg,"[20, 20, 468, 356]",0,0,0
ava_obj_0_319901.jpg,"[65, 111, 449, 399]",0,0,0
ava_obj_0_319901.jpg,"[294, 0, 614, 427]",1,5,0
ava_obj_0_319901.jpg,"[378, 0, 634, 341]",2,4,3
ava_obj_0_319901.jpg,"[384, 86, 640, 427]",1,3,0
ava_obj_0_319901.jpg,"[420, 84, 612, 340]",1,2,0
ava_obj_0_319901.jpg,"[420, 168, 612, 424]",1,1,0
ava_obj_0_319901.jpg,"[189, 12, 500, 426]",0,0,0
ava_obj_0_319901.jpg,"[0, 42, 640, 402]",3,3,2
ava_obj_0_319901.jpg,"[256, 126, 640, 342]",1,4,0
ava_obj_0_319901.jpg,"[128, 126, 640, 414]",1,1,0
ava_obj_0_319901.jpg,"[168, 84, 552, 300]",0,0,0
ava_obj_0_319901.jpg,"[126, 0, 638, 288]",1,2,0
ava_obj_0_319901.jpg,"[29, 153, 477, 405]",0,0,0
coco_obj_1_COCO_train2014_000000420045.jpg,"[47, 0, 429, 382]",0,0,0
coco_obj_1_COCO_train2014_000000420045.jpg,"[94, 141, 476, 523]",1,1,0
coco_obj_1_COCO_train2014_000000420045.jpg,"[192, 141, 478, 427]",0,0,0
coco_obj_1_COCO_train2014_000000420045.jpg,"[141, 47, 427, 333]",0,0,0
coco_obj_1_COCO_train2014_000000420045.jpg,"[14, 102, 300, 388]",0,0,0
coco_obj_1_COCO_train2014_000000420045.jpg,"[15, 207, 397, 589]",1,2,0
coco_obj_1_COCO_train2014_000000420045.jpg,"[0, 0, 478, 358]",0,0,0
coco_obj_1_COCO_train2014_000000420045.jpg,"[0, 188, 478, 546]",1,1,0
coco_obj_1_COCO_train2014_000000420045.jpg,"[47, 94, 429, 380]",0,0,0
coco_obj_1_COCO_train2014_000000420045.jpg,"[96, 141, 478, 427]",1,2,0
coco_obj_1_COCO_train2014_000000420045.jpg,"[192, 141, 478, 356]",1,3,0
coco_obj_1_COCO_train2014_000000420045.jpg,"[34, 145, 320, 359]",0,0,0
coco_obj_1_COCO_train2014_000000420045.jpg,"[47, 0, 429, 509]",3,1,2
coco_obj_1_COCO_train2014_000000420045.jpg,"[141, 141, 427, 523]",2,3,3
coco_obj_1_COCO_train2014_000000420045.jpg,"[94, 131, 476, 640]",4,4,1
coco_obj_1_COCO_train2014_000000420045.jpg,"[192, 47, 478, 429]",0,0,0
coco_obj_1_COCO_train2014_000000420045.jpg,"[94, 47, 380, 429]",1,5,0
coco_obj_1_COCO_train2014_000000420045.jpg,"[9, 163, 295, 544]",1,2,0
coco_obj_1_COCO_train2014_000000420045.jpg,"[0, 47, 478, 315]",1,2,0
coco_obj_1_COCO_train2014_000000420045.jpg,"[96, 329, 478, 544]",1,1,0
coco_obj_1_COCO_train2014_000000420045.jpg,"[96, 188, 478, 403]",0,0,0
coco_obj_1_COCO_train2014_000000420045.jpg,"[47, 0, 429, 215]",0,0,0
coco_obj_1_COCO_train2014_000000420045.jpg,"[107, 151, 441, 338]",0,0,0
coco_obj_1_COCO_train2014_000000420045.jpg,"[16, 142, 302, 302]",0,0,0
k40k_obj_3_farm3_2187_2046598773_3be818d0c1.jpg,"[66, 67, 332, 333]",1,1,0
k40k_obj_3_farm3_2187_2046598773_3be818d0c1.jpg,"[198, 33, 464, 299]",0,0,0
k40k_obj_3_farm3_2187_2046598773_3be818d0c1.jpg,"[301, 33, 500, 232]",0,0,0
k40k_obj_3_farm3_2187_2046598773_3be818d0c1.jpg,"[66, 99, 265, 298]",2,4,3
k40k_obj_3_farm3_2187_2046598773_3be818d0c1.jpg,"[0, 99, 199, 298]",1,3,0
k40k_obj_3_farm3_2187_2046598773_3be818d0c1.jpg,"[104, 26, 404, 326]",1,2,0
k40k_obj_3_farm3_2187_2046598773_3be818d0c1.jpg,"[0, 66, 355, 332]",1,4,0
k40k_obj_3_farm3_2187_2046598773_3be818d0c1.jpg,"[66, 99, 332, 298]",1,2,0
k40k_obj_3_farm3_2187_2046598773_3be818d0c1.jpg,"[198, 66, 464, 265]",0,0,0
k40k_obj_3_farm3_2187_2046598773_3be818d0c1.jpg,"[231, 33, 497, 232]",0,0,0
k40k_obj_3_farm3_2187_2046598773_3be818d0c1.jpg,"[132, 33, 487, 299]",1,1,0
k40k_obj_3_farm3_2187_2046598773_3be818d0c1.jpg,"[21, 8, 371, 270]",1,3,0
k40k_obj_3_farm3_2187_2046598773_3be818d0c1.jpg,"[66, 0, 315, 333]",1,3,0
k40k_obj_3_farm3_2187_2046598773_3be818d0c1.jpg,"[132, 67, 331, 333]",1,4,0
k40k_obj_3_farm3_2187_2046598773_3be818d0c1.jpg,"[0, 99, 149, 298]",1,1,0
k40k_obj_3_farm3_2187_2046598773_3be818d0c1.jpg,"[0, 67, 199, 333]",1,2,0
k40k_obj_3_farm3_2187_2046598773_3be818d0c1.jpg,"[351, 33, 500, 232]",0,0,0
k40k_obj_3_farm3_2187_2046598773_3be818d0c1.jpg,"[247, 1, 490, 325]",0,0,0
k40k_obj_3_farm3_2187_2046598773_3be818d0c1.jpg,"[198, 66, 498, 234]",0,0,0
