name,bbox,score,order_pre,order_final
k40k_obj_2_farm1_100_310563377_aaf6dc3465.jpg,"[0, 37, 375, 247]",1,1,0
k40k_obj_2_farm1_100_310563377_aaf6dc3465.jpg,"[0, 0, 300, 168]",1,2,0
k40k_obj_2_farm1_100_310563377_aaf6dc3465.jpg,"[74, 37, 299, 163]",0,0,0
k40k_obj_2_farm1_100_310563377_aaf6dc3465.jpg,"[0, 111, 300, 279]",0,0,0
k40k_obj_2_farm1_100_310563377_aaf6dc3465.jpg,"[40, 329, 340, 497]",0,0,0
k40k_obj_2_farm1_100_310563377_aaf6dc3465.jpg,"[119, 327, 344, 453]",0,0,0
k40k_obj_3_farm4_3611_3542629766_8b734537f7.jpg,"[0, 37, 300, 337]",0,0,0
k40k_obj_3_farm4_3611_3542629766_8b734537f7.jpg,"[74, 0, 449, 375]",1,1,0
k40k_obj_3_farm4_3611_3542629766_8b734537f7.jpg,"[200, 37, 500, 337]",1,2,0
k40k_obj_3_farm4_3611_3542629766_8b734537f7.jpg,"[52, 65, 352, 365]",0,0,0
k40k_obj_3_farm4_3611_3542629766_8b734537f7.jpg,"[98, 4, 398, 304]",0,0,0
k40k_obj_3_farm4_3611_3542629766_8b734537f7.jpg,"[152, 73, 452, 373]",0,0,0
k40k_obj_3_farm4_3611_3542629766_8b734537f7.jpg,"[0, 37, 400, 337]",0,0,0
k40k_obj_3_farm4_3611_3542629766_8b734537f7.jpg,"[0, 74, 300, 299]",0,0,0
k40k_obj_3_farm4_3611_3542629766_8b734537f7.jpg,"[111, 74, 411, 299]",0,0,0
k40k_obj_3_farm4_3611_3542629766_8b734537f7.jpg,"[100, 0, 500, 300]",3,2,2
k40k_obj_3_farm4_3611_3542629766_8b734537f7.jpg,"[148, 37, 448, 262]",2,1,3
k40k_obj_3_farm4_3611_3542629766_8b734537f7.jpg,"[20, 3, 320, 228]",0,0,0
k40k_obj_3_farm4_3611_3542629766_8b734537f7.jpg,"[0, 0, 281, 375]",1,1,0
k40k_obj_3_farm4_3611_3542629766_8b734537f7.jpg,"[74, 0, 355, 375]",0,0,0
k40k_obj_3_farm4_3611_3542629766_8b734537f7.jpg,"[185, 0, 466, 375]",0,0,0
k40k_obj_3_farm4_3611_3542629766_8b734537f7.jpg,"[0, 74, 168, 299]",1,2,0
k40k_obj_3_farm4_3611_3542629766_8b734537f7.jpg,"[135, 0, 405, 360]",0,0,0
k40k_obj_3_farm4_3611_3542629766_8b734537f7.jpg,"[226, 9, 496, 369]",0,0,0
k40k_obj_3_farm4_3611_3542629766_8b734537f7.jpg,"[0, 37, 500, 318]",4,1,1
k40k_obj_3_farm4_3611_3542629766_8b734537f7.jpg,"[0, 74, 300, 242]",1,2,0
k40k_obj_3_farm4_3611_3542629766_8b734537f7.jpg,"[0, 0, 400, 225]",0,0,0
k40k_obj_3_farm4_3611_3542629766_8b734537f7.jpg,"[148, 111, 448, 279]",0,0,0
k40k_obj_3_farm4_3611_3542629766_8b734537f7.jpg,"[188, 40, 488, 208]",0,0,0
k40k_obj_3_farm4_3611_3542629766_8b734537f7.jpg,"[92, 45, 392, 213]",0,0,0
places_obj_3_beer_garden_00000307.jpg,"[51, 0, 563, 512]",0,0,0
places_obj_3_beer_garden_00000307.jpg,"[255, 51, 664, 460]",2,2,3
places_obj_3_beer_garden_00000307.jpg,"[306, 51, 613, 358]",0,0,0
places_obj_3_beer_garden_00000307.jpg,"[357, 0, 664, 307]",0,0,0
places_obj_3_beer_garden_00000307.jpg,"[304, 23, 767, 486]",1,1,0
places_obj_3_beer_garden_00000307.jpg,"[148, 7, 611, 470]",0,0,0
places_obj_3_beer_garden_00000307.jpg,"[0, 0, 682, 512]",0,0,0
places_obj_3_beer_garden_00000307.jpg,"[226, 51, 772, 460]",3,1,2
places_obj_3_beer_garden_00000307.jpg,"[255, 51, 664, 358]",1,2,0
places_obj_3_beer_garden_00000307.jpg,"[51, 0, 460, 307]",0,0,0
places_obj_3_beer_garden_00000307.jpg,"[357, 0, 766, 307]",0,0,0
places_obj_3_beer_garden_00000307.jpg,"[12, 122, 475, 469]",0,0,0
places_obj_3_beer_garden_00000307.jpg,"[306, 0, 690, 512]",1,1,0
places_obj_3_beer_garden_00000307.jpg,"[255, 51, 562, 460]",0,0,0
places_obj_3_beer_garden_00000307.jpg,"[0, 0, 384, 512]",0,0,0
places_obj_3_beer_garden_00000307.jpg,"[153, 0, 537, 512]",0,0,0
places_obj_3_beer_garden_00000307.jpg,"[306, 51, 536, 358]",0,0,0
places_obj_3_beer_garden_00000307.jpg,"[395, 3, 770, 503]",1,2,0
places_obj_3_beer_garden_00000307.jpg,"[0, 0, 772, 434]",4,2,1
places_obj_3_beer_garden_00000307.jpg,"[255, 51, 718, 311]",1,1,0
places_obj_3_beer_garden_00000307.jpg,"[51, 0, 514, 260]",0,0,0
places_obj_3_beer_garden_00000307.jpg,"[96, 164, 713, 511]",0,0,0
places_obj_3_beer_garden_00000307.jpg,"[104, 79, 567, 339]",0,0,0
places_obj_3_beer_garden_00000307.jpg,"[157, 116, 697, 419]",0,0,0
places_obj_2_clean_room_00003251.jpg,"[0, 51, 512, 563]",2,1,3
places_obj_2_clean_room_00003251.jpg,"[102, 51, 409, 358]",0,0,0
places_obj_2_clean_room_00003251.jpg,"[51, 0, 460, 409]",1,2,0
places_obj_2_clean_room_00003251.jpg,"[51, 102, 358, 409]",0,0,0
places_obj_2_clean_room_00003251.jpg,"[104, 210, 462, 568]",0,0,0
places_obj_2_clean_room_00003251.jpg,"[92, 161, 399, 468]",0,0,0
places_obj_2_clean_room_00003251.jpg,"[0, 51, 512, 435]",1,1,0
places_obj_2_clean_room_00003251.jpg,"[102, 102, 409, 332]",1,2,0
places_obj_2_clean_room_00003251.jpg,"[0, 153, 409, 460]",0,0,0
places_obj_2_clean_room_00003251.jpg,"[103, 0, 512, 307]",0,0,0
places_obj_2_clean_room_00003251.jpg,"[145, 133, 503, 401]",0,0,0
places_obj_2_clean_room_00003251.jpg,"[83, 184, 390, 414]",0,0,0
places_obj_2_clean_room_00003251.jpg,"[51, 0, 460, 546]",4,1,1
places_obj_2_clean_room_00003251.jpg,"[102, 51, 409, 460]",3,2,2
places_obj_2_clean_room_00003251.jpg,"[153, 0, 460, 409]",0,0,0
places_obj_2_clean_room_00003251.jpg,"[0, 153, 307, 562]",0,0,0
places_obj_2_clean_room_00003251.jpg,"[0, 137, 409, 683]",0,0,0
places_obj_2_clean_room_00003251.jpg,"[48, 236, 355, 645]",0,0,0
places_obj_2_clean_room_00003251.jpg,"[0, 102, 512, 390]",1,1,0
places_obj_2_clean_room_00003251.jpg,"[102, 102, 409, 274]",1,2,0
places_obj_2_clean_room_00003251.jpg,"[51, 153, 358, 325]",0,0,0
places_obj_2_clean_room_00003251.jpg,"[0, 51, 409, 281]",0,0,0
places_obj_2_clean_room_00003251.jpg,"[30, 351, 337, 523]",0,0,0
places_obj_2_clean_room_00003251.jpg,"[80, 274, 489, 504]",0,0,0
k40k_obj_2_farm5_4082_4906453691_51d7560f64.jpg,"[231, 67, 496, 332]",3,1,2
k40k_obj_2_farm5_4082_4906453691_51d7560f64.jpg,"[0, 0, 265, 265]",0,0,0
k40k_obj_2_farm5_4082_4906453691_51d7560f64.jpg,"[297, 99, 496, 298]",0,0,0
k40k_obj_2_farm5_4082_4906453691_51d7560f64.jpg,"[33, 33, 232, 232]",2,2,3
k40k_obj_2_farm5_4082_4906453691_51d7560f64.jpg,"[128, 2, 428, 302]",0,0,0
k40k_obj_2_farm5_4082_4906453691_51d7560f64.jpg,"[27, 24, 327, 324]",0,0,0
k40k_obj_2_farm5_4082_4906453691_51d7560f64.jpg,"[58, 0, 500, 332]",1,1,0
k40k_obj_2_farm5_4082_4906453691_51d7560f64.jpg,"[0, 33, 265, 232]",1,2,0
k40k_obj_2_farm5_4082_4906453691_51d7560f64.jpg,"[0, 0, 354, 265]",0,0,0
k40k_obj_2_farm5_4082_4906453691_51d7560f64.jpg,"[231, 99, 496, 298]",0,0,0
k40k_obj_2_farm5_4082_4906453691_51d7560f64.jpg,"[173, 51, 473, 276]",0,0,0
k40k_obj_2_farm5_4082_4906453691_51d7560f64.jpg,"[139, 10, 439, 235]",0,0,0
k40k_obj_2_farm5_4082_4906453691_51d7560f64.jpg,"[297, 67, 496, 332]",1,1,0
k40k_obj_2_farm5_4082_4906453691_51d7560f64.jpg,"[0, 0, 249, 332]",0,0,0
k40k_obj_2_farm5_4082_4906453691_51d7560f64.jpg,"[66, 0, 265, 265]",0,0,0
k40k_obj_2_farm5_4082_4906453691_51d7560f64.jpg,"[330, 66, 479, 265]",1,2,0
k40k_obj_2_farm5_4082_4906453691_51d7560f64.jpg,"[221, 2, 464, 326]",0,0,0
k40k_obj_2_farm5_4082_4906453691_51d7560f64.jpg,"[144, 4, 387, 328]",0,0,0
k40k_obj_2_farm5_4082_4906453691_51d7560f64.jpg,"[0, 33, 500, 314]",4,1,1
k40k_obj_2_farm5_4082_4906453691_51d7560f64.jpg,"[0, 33, 300, 201]",0,0,0
k40k_obj_2_farm5_4082_4906453691_51d7560f64.jpg,"[200, 99, 500, 267]",1,2,0
k40k_obj_2_farm5_4082_4906453691_51d7560f64.jpg,"[100, 99, 500, 324]",0,0,0
k40k_obj_2_farm5_4082_4906453691_51d7560f64.jpg,"[66, 0, 466, 225]",0,0,0
k40k_obj_2_farm5_4082_4906453691_51d7560f64.jpg,"[32, 141, 332, 309]",0,0,0
places_obj_3_natural_history_museum_00002094.jpg,"[0, 0, 512, 512]",1,2,0
places_obj_3_natural_history_museum_00002094.jpg,"[153, 0, 665, 512]",1,1,0
places_obj_3_natural_history_museum_00002094.jpg,"[274, 103, 683, 512]",0,0,0
places_obj_3_natural_history_museum_00002094.jpg,"[255, 51, 562, 358]",0,0,0
places_obj_3_natural_history_museum_00002094.jpg,"[120, 56, 529, 465]",0,0,0
places_obj_3_natural_history_museum_00002094.jpg,"[192, 34, 601, 443]",0,0,0
places_obj_3_natural_history_museum_00002094.jpg,"[1, 0, 683, 512]",4,2,1
places_obj_3_natural_history_museum_00002094.jpg,"[255, 51, 664, 358]",0,0,0
places_obj_3_natural_history_museum_00002094.jpg,"[255, 153, 664, 460]",0,0,0
places_obj_3_natural_history_museum_00002094.jpg,"[102, 51, 511, 358]",1,1,0
places_obj_3_natural_history_museum_00002094.jpg,"[134, 191, 543, 497]",0,0,0
places_obj_3_natural_history_museum_00002094.jpg,"[17, 121, 426, 427]",0,0,0
places_obj_3_natural_history_museum_00002094.jpg,"[102, 0, 486, 512]",1,1,0
places_obj_3_natural_history_museum_00002094.jpg,"[255, 0, 639, 512]",1,2,0
places_obj_3_natural_history_museum_00002094.jpg,"[255, 51, 485, 358]",0,0,0
places_obj_3_natural_history_museum_00002094.jpg,"[0, 0, 384, 512]",0,0,0
places_obj_3_natural_history_museum_00002094.jpg,"[376, 102, 683, 511]",0,0,0
places_obj_3_natural_history_museum_00002094.jpg,"[189, 12, 557, 502]",0,0,0
places_obj_3_natural_history_museum_00002094.jpg,"[0, 102, 683, 486]",2,2,3
places_obj_3_natural_history_museum_00002094.jpg,"[0, 0, 683, 384]",3,1,2
places_obj_3_natural_history_museum_00002094.jpg,"[137, 205, 683, 512]",0,0,0
places_obj_3_natural_history_museum_00002094.jpg,"[44, 35, 453, 265]",0,0,0
places_obj_3_natural_history_museum_00002094.jpg,"[106, 137, 515, 367]",0,0,0
places_obj_3_natural_history_museum_00002094.jpg,"[120, 78, 529, 308]",0,0,0
coco_obj_2_COCO_train2014_000000144093.jpg,"[48, 0, 432, 384]",0,0,0
coco_obj_2_COCO_train2014_000000144093.jpg,"[48, 48, 336, 336]",0,0,0
coco_obj_2_COCO_train2014_000000144093.jpg,"[144, 48, 432, 336]",1,2,0
coco_obj_2_COCO_train2014_000000144093.jpg,"[96, 0, 576, 480]",4,1,1
coco_obj_2_COCO_train2014_000000144093.jpg,"[288, 96, 576, 384]",0,0,0
coco_obj_2_COCO_train2014_000000144093.jpg,"[224, 89, 608, 473]",0,0,0
coco_obj_2_COCO_train2014_000000144093.jpg,"[96, 48, 480, 336]",2,1,3
coco_obj_2_COCO_train2014_000000144093.jpg,"[96, 48, 608, 432]",1,2,0
coco_obj_2_COCO_train2014_000000144093.jpg,"[48, 0, 432, 288]",0,0,0
coco_obj_2_COCO_train2014_000000144093.jpg,"[240, 96, 624, 384]",0,0,0
coco_obj_2_COCO_train2014_000000144093.jpg,"[130, 100, 514, 388]",0,0,0
coco_obj_2_COCO_train2014_000000144093.jpg,"[98, 184, 482, 472]",0,0,0
coco_obj_2_COCO_train2014_000000144093.jpg,"[48, 0, 336, 384]",0,0,0
coco_obj_2_COCO_train2014_000000144093.jpg,"[96, 48, 311, 336]",0,0,0
coco_obj_2_COCO_train2014_000000144093.jpg,"[144, 0, 432, 384]",1,2,0
coco_obj_2_COCO_train2014_000000144093.jpg,"[336, 96, 551, 384]",0,0,0
coco_obj_2_COCO_train2014_000000144093.jpg,"[288, 48, 576, 432]",0,0,0
coco_obj_2_COCO_train2014_000000144093.jpg,"[182, 11, 527, 471]",1,1,0
coco_obj_2_COCO_train2014_000000144093.jpg,"[96, 48, 608, 336]",3,1,2
coco_obj_2_COCO_train2014_000000144093.jpg,"[96, 48, 480, 264]",1,2,0
coco_obj_2_COCO_train2014_000000144093.jpg,"[0, 96, 512, 384]",0,0,0
coco_obj_2_COCO_train2014_000000144093.jpg,"[96, 144, 608, 432]",0,0,0
coco_obj_2_COCO_train2014_000000144093.jpg,"[0, 0, 512, 288]",0,0,0
coco_obj_2_COCO_train2014_000000144093.jpg,"[162, 183, 546, 399]",0,0,0
k40k_obj_1_farm5_4032_4497953319_18ae834923.jpg,"[111, 0, 486, 375]",0,0,0
k40k_obj_1_farm5_4032_4497953319_18ae834923.jpg,"[111, 111, 336, 336]",1,1,0
k40k_obj_1_farm5_4032_4497953319_18ae834923.jpg,"[74, 37, 374, 337]",0,0,0
k40k_obj_1_farm5_4032_4497953319_18ae834923.jpg,"[148, 150, 373, 375]",1,2,0
k40k_obj_1_farm5_4032_4497953319_18ae834923.jpg,"[9, 74, 309, 374]",0,0,0
k40k_obj_1_farm5_4032_4497953319_18ae834923.jpg,"[199, 40, 499, 340]",0,0,0
k40k_obj_1_farm5_4032_4497953319_18ae834923.jpg,"[111, 148, 411, 373]",3,2,2
k40k_obj_1_farm5_4032_4497953319_18ae834923.jpg,"[100, 37, 500, 337]",0,0,0
k40k_obj_1_farm5_4032_4497953319_18ae834923.jpg,"[0, 75, 400, 375]",0,0,0
k40k_obj_1_farm5_4032_4497953319_18ae834923.jpg,"[37, 150, 337, 375]",4,1,1
k40k_obj_1_farm5_4032_4497953319_18ae834923.jpg,"[27, 16, 327, 241]",0,0,0
k40k_obj_1_farm5_4032_4497953319_18ae834923.jpg,"[101, 11, 401, 236]",0,0,0
k40k_obj_1_farm5_4032_4497953319_18ae834923.jpg,"[148, 0, 429, 375]",1,1,0
k40k_obj_1_farm5_4032_4497953319_18ae834923.jpg,"[111, 74, 336, 374]",0,0,0
k40k_obj_1_farm5_4032_4497953319_18ae834923.jpg,"[148, 111, 316, 336]",1,2,0
k40k_obj_1_farm5_4032_4497953319_18ae834923.jpg,"[219, 0, 500, 375]",0,0,0
k40k_obj_1_farm5_4032_4497953319_18ae834923.jpg,"[0, 0, 281, 375]",0,0,0
k40k_obj_1_farm5_4032_4497953319_18ae834923.jpg,"[94, 2, 364, 362]",0,0,0
k40k_obj_1_farm5_4032_4497953319_18ae834923.jpg,"[74, 148, 374, 316]",0,0,0
k40k_obj_1_farm5_4032_4497953319_18ae834923.jpg,"[0, 74, 500, 355]",2,2,3
k40k_obj_1_farm5_4032_4497953319_18ae834923.jpg,"[100, 148, 500, 373]",1,1,0
k40k_obj_1_farm5_4032_4497953319_18ae834923.jpg,"[111, 111, 411, 279]",0,0,0
k40k_obj_1_farm5_4032_4497953319_18ae834923.jpg,"[186, 192, 486, 360]",0,0,0
k40k_obj_1_farm5_4032_4497953319_18ae834923.jpg,"[181, 37, 481, 205]",0,0,0
k40k_obj_3_farm9_8312_8020627820_1e8d38bc7e.jpg,"[0, 0, 462, 462]",4,1,1
k40k_obj_3_farm9_8312_8020627820_1e8d38bc7e.jpg,"[0, 0, 277, 277]",0,0,0
k40k_obj_3_farm9_8312_8020627820_1e8d38bc7e.jpg,"[185, 0, 462, 277]",1,2,0
k40k_obj_3_farm9_8312_8020627820_1e8d38bc7e.jpg,"[69, 118, 438, 487]",0,0,0
k40k_obj_3_farm9_8312_8020627820_1e8d38bc7e.jpg,"[23, 72, 300, 349]",0,0,0
k40k_obj_3_farm9_8312_8020627820_1e8d38bc7e.jpg,"[2, 126, 325, 449]",0,0,0
k40k_obj_3_farm9_8312_8020627820_1e8d38bc7e.jpg,"[0, 0, 462, 346]",1,1,0
k40k_obj_3_farm9_8312_8020627820_1e8d38bc7e.jpg,"[0, 0, 277, 207]",0,0,0
k40k_obj_3_farm9_8312_8020627820_1e8d38bc7e.jpg,"[184, 0, 461, 207]",1,2,0
k40k_obj_3_farm9_8312_8020627820_1e8d38bc7e.jpg,"[138, 46, 415, 253]",0,0,0
k40k_obj_3_farm9_8312_8020627820_1e8d38bc7e.jpg,"[52, 117, 375, 359]",0,0,0
k40k_obj_3_farm9_8312_8020627820_1e8d38bc7e.jpg,"[151, 252, 428, 459]",0,0,0
k40k_obj_3_farm9_8312_8020627820_1e8d38bc7e.jpg,"[0, 0, 300, 400]",0,0,0
k40k_obj_3_farm9_8312_8020627820_1e8d38bc7e.jpg,"[46, 0, 421, 500]",3,1,2
k40k_obj_3_farm9_8312_8020627820_1e8d38bc7e.jpg,"[238, 0, 462, 300]",2,2,3
k40k_obj_3_farm9_8312_8020627820_1e8d38bc7e.jpg,"[46, 0, 270, 300]",0,0,0
k40k_obj_3_farm9_8312_8020627820_1e8d38bc7e.jpg,"[162, 0, 462, 400]",0,0,0
k40k_obj_3_farm9_8312_8020627820_1e8d38bc7e.jpg,"[58, 62, 335, 431]",0,0,0
k40k_obj_3_farm9_8312_8020627820_1e8d38bc7e.jpg,"[0, 0, 462, 259]",1,1,0
k40k_obj_3_farm9_8312_8020627820_1e8d38bc7e.jpg,"[0, 0, 277, 155]",0,0,0
k40k_obj_3_farm9_8312_8020627820_1e8d38bc7e.jpg,"[185, 46, 462, 201]",1,2,0
k40k_obj_3_farm9_8312_8020627820_1e8d38bc7e.jpg,"[0, 46, 277, 201]",0,0,0
k40k_obj_3_farm9_8312_8020627820_1e8d38bc7e.jpg,"[86, 209, 363, 364]",0,0,0
k40k_obj_3_farm9_8312_8020627820_1e8d38bc7e.jpg,"[86, 78, 409, 259]",0,0,0
coco_obj_2_COCO_train2014_000000498397.jpg,"[188, 94, 570, 476]",1,1,0
coco_obj_2_COCO_train2014_000000498397.jpg,"[47, 0, 525, 478]",0,0,0
coco_obj_2_COCO_train2014_000000498397.jpg,"[329, 141, 615, 427]",1,2,0
coco_obj_2_COCO_train2014_000000498397.jpg,"[6, 61, 390, 445]",0,0,0
coco_obj_2_COCO_train2014_000000498397.jpg,"[216, 4, 600, 388]",0,0,0
coco_obj_2_COCO_train2014_000000498397.jpg,"[110, 15, 494, 399]",0,0,0
coco_obj_2_COCO_train2014_000000498397.jpg,"[0, 0, 637, 478]",4,1,1
coco_obj_2_COCO_train2014_000000498397.jpg,"[235, 141, 617, 427]",2,2,3
coco_obj_2_COCO_train2014_000000498397.jpg,"[141, 192, 523, 478]",0,0,0
coco_obj_2_COCO_train2014_000000498397.jpg,"[188, 94, 570, 380]",0,0,0
coco_obj_2_COCO_train2014_000000498397.jpg,"[14, 82, 398, 370]",0,0,0
coco_obj_2_COCO_train2014_000000498397.jpg,"[242, 54, 626, 342]",0,0,0
coco_obj_2_COCO_train2014_000000498397.jpg,"[329, 94, 615, 476]",1,2,0
coco_obj_2_COCO_train2014_000000498397.jpg,"[235, 0, 593, 478]",1,1,0
coco_obj_2_COCO_train2014_000000498397.jpg,"[47, 0, 405, 478]",0,0,0
coco_obj_2_COCO_train2014_000000498397.jpg,"[376, 188, 591, 474]",0,0,0
coco_obj_2_COCO_train2014_000000498397.jpg,"[142, 2, 487, 462]",0,0,0
coco_obj_2_COCO_train2014_000000498397.jpg,"[286, 12, 631, 472]",0,0,0
coco_obj_2_COCO_train2014_000000498397.jpg,"[0, 47, 640, 407]",3,1,2
coco_obj_2_COCO_train2014_000000498397.jpg,"[235, 188, 619, 404]",0,0,0
coco_obj_2_COCO_train2014_000000498397.jpg,"[128, 141, 640, 429]",1,2,0
coco_obj_2_COCO_train2014_000000498397.jpg,"[47, 190, 559, 478]",0,0,0
coco_obj_2_COCO_train2014_000000498397.jpg,"[168, 101, 552, 317]",0,0,0
coco_obj_2_COCO_train2014_000000498397.jpg,"[60, 23, 572, 311]",0,0,0
ava_obj_3_900120.jpg,"[71, 374, 497, 800]",1,2,0
ava_obj_3_900120.jpg,"[0, 89, 711, 800]",2,1,1
ava_obj_3_900120.jpg,"[285, 355, 711, 781]",0,0,0
ava_obj_3_900120.jpg,"[93, 107, 519, 533]",0,0,0
ava_obj_3_900120.jpg,"[169, 167, 595, 593]",0,0,0
ava_obj_3_900120.jpg,"[122, 250, 548, 676]",0,0,0
ava_obj_3_900120.jpg,"[0, 374, 568, 800]",1,1,0
ava_obj_3_900120.jpg,"[71, 355, 497, 674]",0,0,0
ava_obj_3_900120.jpg,"[143, 284, 711, 710]",1,2,0
ava_obj_3_900120.jpg,"[72, 168, 569, 540]",0,0,0
ava_obj_3_900120.jpg,"[30, 106, 456, 425]",0,0,0
ava_obj_3_900120.jpg,"[115, 24, 612, 396]",0,0,0
ava_obj_3_900120.jpg,"[0, 320, 359, 800]",0,0,0
ava_obj_3_900120.jpg,"[0, 160, 480, 800]",0,0,0
ava_obj_3_900120.jpg,"[142, 320, 501, 800]",0,0,0
ava_obj_3_900120.jpg,"[112, 0, 711, 800]",4,1,2
ava_obj_3_900120.jpg,"[284, 320, 643, 800]",1,2,0
ava_obj_3_900120.jpg,"[109, 134, 535, 702]",0,0,0
ava_obj_3_900120.jpg,"[0, 401, 711, 800]",3,1,3
ava_obj_3_900120.jpg,"[0, 355, 568, 674]",1,2,0
ava_obj_3_900120.jpg,"[71, 355, 497, 594]",0,0,0
ava_obj_3_900120.jpg,"[71, 426, 497, 665]",0,0,0
ava_obj_3_900120.jpg,"[0, 213, 711, 612]",0,0,0
ava_obj_3_900120.jpg,"[20, 474, 517, 753]",0,0,0
k40k_obj_0_farm8_7057_6898882589_7c92f71620.jpg,"[248, 62, 499, 313]",0,0,0
k40k_obj_0_farm8_7057_6898882589_7c92f71620.jpg,"[310, 93, 498, 281]",0,0,0
k40k_obj_0_farm8_7057_6898882589_7c92f71620.jpg,"[93, 0, 407, 314]",1,1,0
k40k_obj_0_farm8_7057_6898882589_7c92f71620.jpg,"[186, 63, 437, 314]",0,0,0
k40k_obj_0_farm8_7057_6898882589_7c92f71620.jpg,"[1, 5, 301, 305]",1,2,0
k40k_obj_0_farm8_7057_6898882589_7c92f71620.jpg,"[180, 0, 480, 300]",0,0,0
k40k_obj_0_farm8_7057_6898882589_7c92f71620.jpg,"[82, 0, 500, 314]",4,1,1
k40k_obj_0_farm8_7057_6898882589_7c92f71620.jpg,"[249, 93, 500, 281]",0,0,0
k40k_obj_0_farm8_7057_6898882589_7c92f71620.jpg,"[62, 63, 396, 314]",0,0,0
k40k_obj_0_farm8_7057_6898882589_7c92f71620.jpg,"[0, 31, 334, 282]",2,2,3
k40k_obj_0_farm8_7057_6898882589_7c92f71620.jpg,"[93, 93, 344, 281]",0,0,0
k40k_obj_0_farm8_7057_6898882589_7c92f71620.jpg,"[168, 9, 468, 234]",0,0,0
k40k_obj_0_farm8_7057_6898882589_7c92f71620.jpg,"[265, 0, 500, 314]",0,0,0
k40k_obj_0_farm8_7057_6898882589_7c92f71620.jpg,"[359, 93, 500, 281]",0,0,0
k40k_obj_0_farm8_7057_6898882589_7c92f71620.jpg,"[310, 93, 451, 281]",0,0,0
k40k_obj_0_farm8_7057_6898882589_7c92f71620.jpg,"[248, 31, 436, 282]",0,0,0
k40k_obj_0_farm8_7057_6898882589_7c92f71620.jpg,"[93, 0, 328, 314]",1,2,0
k40k_obj_0_farm8_7057_6898882589_7c92f71620.jpg,"[13, 20, 231, 310]",1,1,0
k40k_obj_0_farm8_7057_6898882589_7c92f71620.jpg,"[100, 62, 500, 287]",1,1,0
k40k_obj_0_farm8_7057_6898882589_7c92f71620.jpg,"[200, 93, 500, 261]",0,0,0
k40k_obj_0_farm8_7057_6898882589_7c92f71620.jpg,"[93, 93, 393, 261]",0,0,0
k40k_obj_0_farm8_7057_6898882589_7c92f71620.jpg,"[55, 122, 355, 290]",0,0,0
k40k_obj_0_farm8_7057_6898882589_7c92f71620.jpg,"[65, 38, 415, 234]",3,2,2
k40k_obj_0_farm8_7057_6898882589_7c92f71620.jpg,"[13, 0, 313, 168]",0,0,0
ava_obj_1_747832.jpg,"[220, 90, 578, 448]",1,1,0
ava_obj_1_747832.jpg,"[220, 0, 578, 358]",1,2,0
ava_obj_1_747832.jpg,"[44, 0, 492, 448]",0,0,0
ava_obj_1_747832.jpg,"[264, 88, 532, 356]",0,0,0
ava_obj_1_747832.jpg,"[142, 48, 526, 432]",0,0,0
ava_obj_1_747832.jpg,"[3, 22, 387, 406]",0,0,0
ava_obj_1_747832.jpg,"[132, 90, 609, 448]",2,1,3
ava_obj_1_747832.jpg,"[220, 88, 578, 356]",0,0,0
ava_obj_1_747832.jpg,"[132, 0, 609, 358]",3,2,2
ava_obj_1_747832.jpg,"[132, 132, 490, 400]",0,0,0
ava_obj_1_747832.jpg,"[11, 113, 395, 401]",0,0,0
ava_obj_1_747832.jpg,"[254, 31, 638, 319]",0,0,0
ava_obj_1_747832.jpg,"[220, 90, 488, 448]",1,1,0
ava_obj_1_747832.jpg,"[264, 0, 600, 448]",1,2,0
ava_obj_1_747832.jpg,"[220, 0, 488, 358]",0,0,0
ava_obj_1_747832.jpg,"[264, 88, 465, 356]",0,0,0
ava_obj_1_747832.jpg,"[25, 3, 336, 417]",0,0,0
ava_obj_1_747832.jpg,"[124, 19, 435, 433]",0,0,0
ava_obj_1_747832.jpg,"[0, 88, 640, 448]",4,2,1
ava_obj_1_747832.jpg,"[128, 44, 640, 332]",1,1,0
ava_obj_1_747832.jpg,"[176, 132, 560, 348]",0,0,0
ava_obj_1_747832.jpg,"[77, 72, 461, 288]",0,0,0
ava_obj_1_747832.jpg,"[56, 157, 504, 409]",0,0,0
ava_obj_1_747832.jpg,"[194, 223, 578, 439]",0,0,0
k40k_obj_3_farm8_7254_7467763064_c8e4fe8a6e.jpg,"[66, 0, 399, 333]",1,1,0
k40k_obj_3_farm8_7254_7467763064_c8e4fe8a6e.jpg,"[165, 66, 431, 332]",0,0,0
k40k_obj_3_farm8_7254_7467763064_c8e4fe8a6e.jpg,"[165, 66, 364, 265]",1,2,0
k40k_obj_3_farm8_7254_7467763064_c8e4fe8a6e.jpg,"[10, 27, 310, 327]",0,0,0
k40k_obj_3_farm8_7254_7467763064_c8e4fe8a6e.jpg,"[198, 1, 498, 301]",0,0,0
k40k_obj_3_farm8_7254_7467763064_c8e4fe8a6e.jpg,"[127, 12, 427, 312]",0,0,0
k40k_obj_3_farm8_7254_7467763064_c8e4fe8a6e.jpg,"[66, 33, 421, 299]",2,1,3
k40k_obj_3_farm8_7254_7467763064_c8e4fe8a6e.jpg,"[66, 33, 332, 232]",1,2,0
k40k_obj_3_farm8_7254_7467763064_c8e4fe8a6e.jpg,"[132, 66, 398, 265]",0,0,0
k40k_obj_3_farm8_7254_7467763064_c8e4fe8a6e.jpg,"[6, 63, 356, 325]",0,0,0
