name,bbox,score,order_pre,order_final
coco_obj_3_COCO_train2014_000000229870.jpg,"[336, 84, 592, 340]",0,0,0
coco_obj_3_COCO_train2014_000000229870.jpg,"[84, 0, 510, 427]",4,1,1
coco_obj_3_COCO_train2014_000000229870.jpg,"[299, 0, 640, 341]",0,0,0
coco_obj_3_COCO_train2014_000000229870.jpg,"[294, 42, 550, 298]",0,0,0
coco_obj_3_COCO_train2014_000000229870.jpg,"[19, 18, 403, 402]",0,0,0
coco_obj_3_COCO_train2014_000000229870.jpg,"[84, 84, 539, 425]",3,1,2
coco_obj_3_COCO_train2014_000000229870.jpg,"[252, 84, 593, 340]",0,0,0
coco_obj_3_COCO_train2014_000000229870.jpg,"[168, 0, 623, 341]",1,2,0
coco_obj_3_COCO_train2014_000000229870.jpg,"[42, 171, 383, 427]",0,0,0
coco_obj_3_COCO_train2014_000000229870.jpg,"[299, 0, 640, 256]",0,0,0
coco_obj_3_COCO_train2014_000000229870.jpg,"[4, 3, 452, 339]",0,0,0
coco_obj_3_COCO_train2014_000000229870.jpg,"[294, 0, 614, 427]",1,2,0
coco_obj_3_COCO_train2014_000000229870.jpg,"[336, 84, 528, 340]",0,0,0
coco_obj_3_COCO_train2014_000000229870.jpg,"[252, 86, 508, 427]",1,3,0
coco_obj_3_COCO_train2014_000000229870.jpg,"[74, 2, 385, 416]",0,0,0
coco_obj_3_COCO_train2014_000000229870.jpg,"[174, 5, 485, 419]",1,1,0
coco_obj_3_COCO_train2014_000000229870.jpg,"[0, 11, 311, 425]",0,0,0
coco_obj_3_COCO_train2014_000000229870.jpg,"[126, 84, 638, 372]",1,2,0
coco_obj_3_COCO_train2014_000000229870.jpg,"[256, 84, 640, 300]",0,0,0
coco_obj_3_COCO_train2014_000000229870.jpg,"[42, 126, 554, 414]",1,1,0
coco_obj_3_COCO_train2014_000000229870.jpg,"[0, 210, 384, 426]",0,0,0
coco_obj_3_COCO_train2014_000000229870.jpg,"[42, 42, 554, 330]",0,0,0
coco_obj_3_COCO_train2014_000000229870.jpg,"[189, 48, 573, 264]",0,0,0
ava_obj_3_699410.jpg,"[0, 0, 480, 481]",2,1,3
ava_obj_3_699410.jpg,"[0, 48, 288, 336]",0,0,0
ava_obj_3_699410.jpg,"[240, 0, 624, 384]",0,0,0
ava_obj_3_699410.jpg,"[141, 25, 589, 473]",0,0,0
ava_obj_3_699410.jpg,"[49, 67, 433, 451]",1,2,0
ava_obj_3_699410.jpg,"[253, 87, 637, 471]",0,0,0
ava_obj_3_699410.jpg,"[0, 1, 640, 481]",4,1,1
ava_obj_3_699410.jpg,"[0, 48, 384, 336]",0,0,0
ava_obj_3_699410.jpg,"[240, 48, 624, 336]",0,0,0
ava_obj_3_699410.jpg,"[41, 117, 425, 405]",0,0,0
ava_obj_3_699410.jpg,"[83, 52, 531, 388]",1,2,0
ava_obj_3_699410.jpg,"[100, 132, 548, 468]",0,0,0
ava_obj_3_699410.jpg,"[0, 48, 288, 432]",0,0,0
ava_obj_3_699410.jpg,"[280, 0, 640, 481]",0,0,0
ava_obj_3_699410.jpg,"[240, 0, 528, 384]",0,0,0
ava_obj_3_699410.jpg,"[96, 0, 456, 481]",1,2,0
ava_obj_3_699410.jpg,"[17, 19, 362, 479]",1,1,0
ava_obj_3_699410.jpg,"[177, 12, 522, 472]",0,0,0
ava_obj_3_699410.jpg,"[0, 48, 640, 408]",3,1,2
ava_obj_3_699410.jpg,"[48, 0, 560, 288]",1,2,0
ava_obj_3_699410.jpg,"[128, 144, 640, 432]",0,0,0
ava_obj_3_699410.jpg,"[215, 183, 599, 399]",0,0,0
ava_obj_3_699410.jpg,"[113, 222, 561, 474]",0,0,0
ava_obj_3_699410.jpg,"[24, 250, 408, 466]",0,0,0
places_obj_0_boardwalk_00002051.jpg,"[274, 102, 683, 511]",0,0,0
places_obj_0_boardwalk_00002051.jpg,"[102, 0, 614, 512]",1,1,0
places_obj_0_boardwalk_00002051.jpg,"[0, 103, 409, 512]",0,0,0
places_obj_0_boardwalk_00002051.jpg,"[0, 205, 307, 512]",0,0,0
places_obj_0_boardwalk_00002051.jpg,"[55, 48, 464, 457]",1,2,0
places_obj_0_boardwalk_00002051.jpg,"[222, 10, 631, 419]",0,0,0
places_obj_0_boardwalk_00002051.jpg,"[0, 0, 682, 512]",2,1,3
places_obj_0_boardwalk_00002051.jpg,"[0, 153, 409, 460]",0,0,0
places_obj_0_boardwalk_00002051.jpg,"[255, 51, 664, 358]",0,0,0
places_obj_0_boardwalk_00002051.jpg,"[128, 145, 537, 451]",1,2,0
places_obj_0_boardwalk_00002051.jpg,"[189, 17, 598, 323]",0,0,0
places_obj_0_boardwalk_00002051.jpg,"[84, 54, 493, 360]",0,0,0
places_obj_0_boardwalk_00002051.jpg,"[299, 0, 683, 512]",0,0,0
places_obj_0_boardwalk_00002051.jpg,"[0, 103, 307, 512]",0,0,0
places_obj_0_boardwalk_00002051.jpg,"[255, 51, 562, 460]",0,0,0
places_obj_0_boardwalk_00002051.jpg,"[54, 15, 422, 505]",0,0,0
places_obj_0_boardwalk_00002051.jpg,"[157, 20, 525, 510]",1,1,0
places_obj_0_boardwalk_00002051.jpg,"[224, 10, 592, 500]",1,2,0
places_obj_0_boardwalk_00002051.jpg,"[0, 128, 683, 512]",4,1,1
places_obj_0_boardwalk_00002051.jpg,"[0, 102, 546, 409]",3,3,2
places_obj_0_boardwalk_00002051.jpg,"[0, 204, 409, 434]",0,0,0
places_obj_0_boardwalk_00002051.jpg,"[102, 51, 648, 358]",0,0,0
places_obj_0_boardwalk_00002051.jpg,"[42, 220, 520, 488]",1,2,0
places_obj_0_boardwalk_00002051.jpg,"[114, 176, 523, 406]",0,0,0
ava_obj_3_951940.jpg,"[0, 53, 424, 477]",0,0,0
ava_obj_3_951940.jpg,"[106, 0, 636, 530]",2,1,3
ava_obj_3_951940.jpg,"[270, 0, 800, 530]",1,2,0
ava_obj_3_951940.jpg,"[0, 53, 318, 371]",0,0,0
ava_obj_3_951940.jpg,"[106, 53, 424, 371]",0,0,0
ava_obj_3_951940.jpg,"[44, 46, 524, 526]",0,0,0
ava_obj_3_951940.jpg,"[0, 0, 706, 530]",1,1,0
ava_obj_3_951940.jpg,"[0, 53, 423, 371]",0,0,0
ava_obj_3_951940.jpg,"[0, 159, 423, 477]",0,0,0
ava_obj_3_951940.jpg,"[212, 0, 777, 424]",1,2,0
ava_obj_3_951940.jpg,"[262, 113, 742, 473]",0,0,0
ava_obj_3_951940.jpg,"[78, 168, 558, 528]",0,0,0
ava_obj_3_951940.jpg,"[0, 0, 397, 530]",0,0,0
ava_obj_3_951940.jpg,"[106, 53, 424, 477]",0,0,0
ava_obj_3_951940.jpg,"[106, 53, 344, 371]",0,0,0
ava_obj_3_951940.jpg,"[371, 0, 768, 530]",1,3,0
ava_obj_3_951940.jpg,"[178, 12, 566, 529]",1,2,0
ava_obj_3_951940.jpg,"[276, 1, 664, 518]",1,1,0
ava_obj_3_951940.jpg,"[0, 53, 640, 413]",3,3,2
ava_obj_3_951940.jpg,"[0, 80, 800, 530]",4,2,1
ava_obj_3_951940.jpg,"[0, 212, 480, 482]",0,0,0
ava_obj_3_951940.jpg,"[53, 106, 533, 376]",0,0,0
ava_obj_3_951940.jpg,"[211, 9, 771, 324]",1,3,0
ava_obj_3_951940.jpg,"[207, 139, 687, 409]",0,0,0
k40k_obj_3_farm4_3388_3549598344_3186c3e2b1.jpg,"[33, 0, 366, 333]",1,2,0
k40k_obj_3_farm4_3388_3549598344_3186c3e2b1.jpg,"[165, 0, 431, 266]",0,0,0
k40k_obj_3_farm4_3388_3549598344_3186c3e2b1.jpg,"[165, 33, 364, 232]",0,0,0
k40k_obj_3_farm4_3388_3549598344_3186c3e2b1.jpg,"[234, 0, 500, 266]",0,0,0
k40k_obj_3_farm4_3388_3549598344_3186c3e2b1.jpg,"[183, 24, 483, 324]",0,0,0
k40k_obj_3_farm4_3388_3549598344_3186c3e2b1.jpg,"[109, 28, 409, 328]",1,1,0
k40k_obj_3_farm4_3388_3549598344_3186c3e2b1.jpg,"[0, 0, 444, 333]",2,2,3
k40k_obj_3_farm4_3388_3549598344_3186c3e2b1.jpg,"[145, 0, 500, 266]",0,0,0
k40k_obj_3_farm4_3388_3549598344_3186c3e2b1.jpg,"[165, 33, 431, 232]",0,0,0
k40k_obj_3_farm4_3388_3549598344_3186c3e2b1.jpg,"[33, 0, 299, 199]",0,0,0
k40k_obj_3_farm4_3388_3549598344_3186c3e2b1.jpg,"[10, 42, 310, 267]",1,1,0
k40k_obj_3_farm4_3388_3549598344_3186c3e2b1.jpg,"[107, 61, 407, 286]",0,0,0
k40k_obj_3_farm4_3388_3549598344_3186c3e2b1.jpg,"[165, 0, 364, 266]",0,0,0
k40k_obj_3_farm4_3388_3549598344_3186c3e2b1.jpg,"[99, 0, 348, 333]",4,1,1
k40k_obj_3_farm4_3388_3549598344_3186c3e2b1.jpg,"[33, 0, 282, 333]",1,2,0
k40k_obj_3_farm4_3388_3549598344_3186c3e2b1.jpg,"[165, 33, 314, 232]",0,0,0
k40k_obj_3_farm4_3388_3549598344_3186c3e2b1.jpg,"[231, 0, 430, 266]",0,0,0
k40k_obj_3_farm4_3388_3549598344_3186c3e2b1.jpg,"[256, 2, 499, 326]",0,0,0
k40k_obj_3_farm4_3388_3549598344_3186c3e2b1.jpg,"[0, 0, 400, 225]",1,1,0
k40k_obj_3_farm4_3388_3549598344_3186c3e2b1.jpg,"[165, 33, 465, 201]",0,0,0
k40k_obj_3_farm4_3388_3549598344_3186c3e2b1.jpg,"[33, 0, 333, 168]",1,3,0
k40k_obj_3_farm4_3388_3549598344_3186c3e2b1.jpg,"[100, 33, 500, 258]",3,2,2
k40k_obj_3_farm4_3388_3549598344_3186c3e2b1.jpg,"[28, 76, 378, 272]",0,0,0
k40k_obj_3_farm4_3388_3549598344_3186c3e2b1.jpg,"[24, 129, 374, 325]",0,0,0
ava_obj_1_489878.jpg,"[0, 0, 574, 574]",4,1,1
ava_obj_1_489878.jpg,"[114, 0, 458, 344]",0,0,0
ava_obj_1_489878.jpg,"[114, 114, 458, 458]",0,0,0
ava_obj_1_489878.jpg,"[171, 57, 515, 401]",0,0,0
ava_obj_1_489878.jpg,"[168, 247, 512, 591]",1,3,0
ava_obj_1_489878.jpg,"[47, 178, 506, 637]",1,3,0
ava_obj_1_489878.jpg,"[0, 57, 574, 487]",2,1,3
ava_obj_1_489878.jpg,"[57, 0, 516, 344]",1,2,0
ava_obj_1_489878.jpg,"[114, 114, 458, 372]",0,0,0
ava_obj_1_489878.jpg,"[171, 57, 515, 315]",0,0,0
ava_obj_1_489878.jpg,"[148, 369, 492, 627]",0,0,0
ava_obj_1_489878.jpg,"[44, 334, 445, 634]",0,0,0
ava_obj_1_489878.jpg,"[57, 0, 536, 639]",3,1,2
ava_obj_1_489878.jpg,"[171, 0, 554, 511]",1,2,0
ava_obj_1_489878.jpg,"[171, 0, 458, 383]",0,0,0
ava_obj_1_489878.jpg,"[0, 0, 383, 511]",0,0,0
ava_obj_1_489878.jpg,"[228, 57, 515, 440]",0,0,0
ava_obj_1_489878.jpg,"[223, 112, 567, 570]",0,0,0
ava_obj_1_489878.jpg,"[0, 57, 574, 379]",1,2,0
ava_obj_1_489878.jpg,"[114, 114, 458, 307]",0,0,0
ava_obj_1_489878.jpg,"[0, 171, 574, 493]",1,1,0
ava_obj_1_489878.jpg,"[57, 0, 516, 258]",0,0,0
ava_obj_1_489878.jpg,"[131, 369, 475, 562]",0,0,0
ava_obj_1_489878.jpg,"[38, 170, 439, 395]",0,0,0
places_obj_3_dining_hall_00000805.jpg,"[171, 0, 683, 512]",1,2,0
places_obj_3_dining_hall_00000805.jpg,"[0, 51, 409, 460]",0,0,0
places_obj_3_dining_hall_00000805.jpg,"[153, 51, 562, 460]",4,1,1
places_obj_3_dining_hall_00000805.jpg,"[357, 51, 664, 358]",0,0,0
places_obj_3_dining_hall_00000805.jpg,"[51, 51, 358, 358]",0,0,0
places_obj_3_dining_hall_00000805.jpg,"[61, 0, 470, 409]",0,0,0
places_obj_3_dining_hall_00000805.jpg,"[1, 0, 683, 512]",2,1,3
places_obj_3_dining_hall_00000805.jpg,"[274, 51, 683, 358]",0,0,0
places_obj_3_dining_hall_00000805.jpg,"[0, 51, 409, 358]",0,0,0
places_obj_3_dining_hall_00000805.jpg,"[153, 51, 562, 358]",1,2,0
places_obj_3_dining_hall_00000805.jpg,"[51, 143, 460, 449]",0,0,0
places_obj_3_dining_hall_00000805.jpg,"[134, 202, 543, 508]",0,0,0
places_obj_3_dining_hall_00000805.jpg,"[299, 0, 683, 512]",0,0,0
places_obj_3_dining_hall_00000805.jpg,"[0, 0, 384, 512]",0,0,0
places_obj_3_dining_hall_00000805.jpg,"[153, 0, 537, 512]",3,2,2
places_obj_3_dining_hall_00000805.jpg,"[81, 12, 449, 502]",0,0,0
places_obj_3_dining_hall_00000805.jpg,"[234, 7, 602, 497]",1,1,0
places_obj_3_dining_hall_00000805.jpg,"[119, 5, 487, 495]",1,3,0
places_obj_3_dining_hall_00000805.jpg,"[0, 51, 683, 435]",1,1,0
places_obj_3_dining_hall_00000805.jpg,"[137, 0, 683, 307]",0,0,0
places_obj_3_dining_hall_00000805.jpg,"[0, 0, 546, 307]",1,2,0
places_obj_3_dining_hall_00000805.jpg,"[0, 51, 409, 281]",0,0,0
places_obj_3_dining_hall_00000805.jpg,"[274, 102, 683, 332]",0,0,0
places_obj_3_dining_hall_00000805.jpg,"[34, 201, 443, 431]",0,0,0
ava_obj_1_877675.jpg,"[240, 0, 800, 560]",2,1,3
ava_obj_1_877675.jpg,"[280, 0, 616, 336]",0,0,0
ava_obj_1_877675.jpg,"[336, 56, 672, 392]",0,0,0
ava_obj_1_877675.jpg,"[168, 0, 616, 448]",0,0,0
ava_obj_1_877675.jpg,"[81, 47, 561, 527]",0,0,0
ava_obj_1_877675.jpg,"[196, 65, 676, 545]",1,2,0
ava_obj_1_877675.jpg,"[54, 0, 800, 560]",4,1,1
ava_obj_1_877675.jpg,"[280, 56, 727, 392]",0,0,0
ava_obj_1_877675.jpg,"[224, 0, 671, 336]",0,0,0
ava_obj_1_877675.jpg,"[336, 0, 783, 336]",0,0,0
ava_obj_1_877675.jpg,"[168, 56, 615, 392]",1,2,0
ava_obj_1_877675.jpg,"[3, 71, 563, 491]",0,0,0
ava_obj_1_877675.jpg,"[280, 0, 700, 560]",1,2,0
ava_obj_1_877675.jpg,"[336, 0, 587, 336]",0,0,0
ava_obj_1_877675.jpg,"[392, 56, 643, 392]",0,0,0
ava_obj_1_877675.jpg,"[168, 0, 588, 560]",1,1,0
ava_obj_1_877675.jpg,"[51, 4, 439, 521]",0,0,0
ava_obj_1_877675.jpg,"[400, 27, 788, 544]",0,0,0
ava_obj_1_877675.jpg,"[0, 0, 800, 450]",3,1,2
ava_obj_1_877675.jpg,"[224, 0, 704, 270]",0,0,0
ava_obj_1_877675.jpg,"[280, 56, 760, 326]",1,2,0
ava_obj_1_877675.jpg,"[160, 112, 800, 472]",0,0,0
ava_obj_1_877675.jpg,"[108, 188, 668, 503]",0,0,0
ava_obj_1_877675.jpg,"[29, 261, 509, 531]",0,0,0
places_obj_2_kitchen_00003662.jpg,"[0, 0, 512, 512]",1,1,0
places_obj_2_kitchen_00003662.jpg,"[102, 102, 409, 409]",0,0,0
places_obj_2_kitchen_00003662.jpg,"[51, 51, 358, 358]",0,0,0
places_obj_2_kitchen_00003662.jpg,"[127, 11, 587, 471]",4,2,1
places_obj_2_kitchen_00003662.jpg,"[242, 22, 702, 482]",0,0,0
places_obj_2_kitchen_00003662.jpg,"[301, 49, 761, 509]",0,0,0
places_obj_2_kitchen_00003662.jpg,"[0, 51, 546, 460]",1,1,0
places_obj_2_kitchen_00003662.jpg,"[51, 102, 460, 409]",0,0,0
places_obj_2_kitchen_00003662.jpg,"[0, 51, 409, 358]",1,2,0
places_obj_2_kitchen_00003662.jpg,"[37, 157, 497, 502]",0,0,0
places_obj_2_kitchen_00003662.jpg,"[174, 96, 711, 498]",0,0,0
places_obj_2_kitchen_00003662.jpg,"[197, 8, 657, 353]",0,0,0
places_obj_2_kitchen_00003662.jpg,"[0, 0, 384, 512]",2,2,3
places_obj_2_kitchen_00003662.jpg,"[102, 0, 486, 512]",1,1,0
places_obj_2_kitchen_00003662.jpg,"[102, 102, 332, 409]",0,0,0
places_obj_2_kitchen_00003662.jpg,"[307, 14, 680, 511]",0,0,0
places_obj_2_kitchen_00003662.jpg,"[214, 11, 587, 508]",0,0,0
places_obj_2_kitchen_00003662.jpg,"[385, 12, 758, 509]",0,0,0
places_obj_2_kitchen_00003662.jpg,"[0, 51, 768, 483]",3,1,2
places_obj_2_kitchen_00003662.jpg,"[0, 153, 614, 498]",0,0,0
places_obj_2_kitchen_00003662.jpg,"[0, 102, 460, 361]",0,0,0
places_obj_2_kitchen_00003662.jpg,"[0, 0, 614, 345]",1,2,0
places_obj_2_kitchen_00003662.jpg,"[253, 65, 713, 323]",0,0,0
places_obj_2_kitchen_00003662.jpg,"[240, 241, 700, 499]",0,0,0
ava_obj_3_532767.jpg,"[45, 0, 499, 454]",4,1,1
ava_obj_3_532767.jpg,"[0, 0, 363, 363]",1,2,0
ava_obj_3_532767.jpg,"[90, 45, 362, 317]",0,0,0
ava_obj_3_532767.jpg,"[170, 66, 554, 450]",0,0,0
ava_obj_3_532767.jpg,"[251, 37, 635, 421]",0,0,0
ava_obj_3_532767.jpg,"[2, 61, 386, 445]",0,0,0
ava_obj_3_532767.jpg,"[0, 45, 484, 408]",3,1,2
ava_obj_3_532767.jpg,"[90, 45, 453, 317]",1,2,0
ava_obj_3_532767.jpg,"[45, 90, 408, 362]",0,0,0
ava_obj_3_532767.jpg,"[0, 0, 363, 272]",0,0,0
ava_obj_3_532767.jpg,"[169, 7, 553, 295]",0,0,0
ava_obj_3_532767.jpg,"[170, 103, 554, 391]",0,0,0
ava_obj_3_532767.jpg,"[45, 0, 385, 454]",2,1,3
ava_obj_3_532767.jpg,"[135, 0, 407, 363]",0,0,0
ava_obj_3_532767.jpg,"[135, 45, 339, 317]",0,0,0
ava_obj_3_532767.jpg,"[248, 32, 559, 446]",0,0,0
ava_obj_3_532767.jpg,"[168, 19, 479, 433]",1,2,0
ava_obj_3_532767.jpg,"[311, 4, 622, 418]",0,0,0
ava_obj_3_532767.jpg,"[0, 45, 512, 333]",1,1,0
ava_obj_3_532767.jpg,"[45, 45, 429, 261]",0,0,0
ava_obj_3_532767.jpg,"[90, 90, 474, 306]",0,0,0
ava_obj_3_532767.jpg,"[0, 135, 512, 423]",0,0,0
ava_obj_3_532767.jpg,"[90, 90, 602, 378]",1,2,0
ava_obj_3_532767.jpg,"[139, 156, 523, 372]",0,0,0
places_obj_3_ocean_00002809.jpg,"[0, 171, 512, 683]",4,2,1
places_obj_3_ocean_00002809.jpg,"[153, 255, 460, 562]",0,0,0
places_obj_3_ocean_00002809.jpg,"[103, 102, 512, 511]",1,1,0
places_obj_3_ocean_00002809.jpg,"[0, 357, 307, 664]",0,0,0
places_obj_3_ocean_00002809.jpg,"[105, 35, 463, 393]",0,0,0
places_obj_3_ocean_00002809.jpg,"[160, 373, 467, 680]",0,0,0
places_obj_3_ocean_00002809.jpg,"[0, 255, 512, 639]",1,2,0
places_obj_3_ocean_00002809.jpg,"[0, 153, 512, 537]",2,1,3
places_obj_3_ocean_00002809.jpg,"[0, 357, 307, 587]",0,0,0
places_obj_3_ocean_00002809.jpg,"[204, 255, 511, 485]",0,0,0
places_obj_3_ocean_00002809.jpg,"[105, 124, 412, 354]",0,0,0
places_obj_3_ocean_00002809.jpg,"[5, 134, 312, 364]",0,0,0
places_obj_3_ocean_00002809.jpg,"[0, 0, 512, 682]",3,1,2
places_obj_3_ocean_00002809.jpg,"[153, 274, 460, 683]",0,0,0
places_obj_3_ocean_00002809.jpg,"[0, 274, 307, 683]",0,0,0
places_obj_3_ocean_00002809.jpg,"[204, 204, 511, 613]",1,3,0
places_obj_3_ocean_00002809.jpg,"[62, 177, 369, 586]",1,4,0
places_obj_3_ocean_00002809.jpg,"[135, 43, 442, 452]",0,0,0
places_obj_3_ocean_00002809.jpg,"[0, 255, 512, 543]",0,0,0
places_obj_3_ocean_00002809.jpg,"[0, 153, 512, 441]",1,2,0
places_obj_3_ocean_00002809.jpg,"[153, 255, 460, 427]",0,0,0
places_obj_3_ocean_00002809.jpg,"[50, 65, 357, 237]",0,0,0
places_obj_3_ocean_00002809.jpg,"[62, 212, 420, 413]",1,1,0
places_obj_3_ocean_00002809.jpg,"[0, 151, 307, 323]",0,0,0
k40k_obj_3_farm4_3810_9901977736_d3e5ce4eaa.jpg,"[132, 33, 397, 298]",4,3,1
k40k_obj_3_farm4_3810_9901977736_d3e5ce4eaa.jpg,"[235, 67, 500, 332]",0,0,0
k40k_obj_3_farm4_3810_9901977736_d3e5ce4eaa.jpg,"[33, 0, 364, 332]",1,2,0
k40k_obj_3_farm4_3810_9901977736_d3e5ce4eaa.jpg,"[235, 0, 500, 265]",0,0,0
k40k_obj_3_farm4_3810_9901977736_d3e5ce4eaa.jpg,"[165, 66, 364, 265]",1,1,0
k40k_obj_3_farm4_3810_9901977736_d3e5ce4eaa.jpg,"[167, 27, 467, 327]",0,0,0
k40k_obj_3_farm4_3810_9901977736_d3e5ce4eaa.jpg,"[66, 33, 420, 298]",1,2,0
k40k_obj_3_farm4_3810_9901977736_d3e5ce4eaa.jpg,"[132, 66, 397, 265]",3,1,2
k40k_obj_3_farm4_3810_9901977736_d3e5ce4eaa.jpg,"[146, 67, 500, 332]",0,0,0
k40k_obj_3_farm4_3810_9901977736_d3e5ce4eaa.jpg,"[235, 66, 500, 265]",0,0,0
k40k_obj_3_farm4_3810_9901977736_d3e5ce4eaa.jpg,"[6, 92, 306, 317]",0,0,0
k40k_obj_3_farm4_3810_9901977736_d3e5ce4eaa.jpg,"[108, 101, 408, 326]",0,0,0
k40k_obj_3_farm4_3810_9901977736_d3e5ce4eaa.jpg,"[132, 0, 381, 332]",1,1,0
k40k_obj_3_farm4_3810_9901977736_d3e5ce4eaa.jpg,"[251, 0, 500, 332]",0,0,0
k40k_obj_3_farm4_3810_9901977736_d3e5ce4eaa.jpg,"[99, 33, 298, 298]",2,2,3
k40k_obj_3_farm4_3810_9901977736_d3e5ce4eaa.jpg,"[132, 66, 281, 265]",0,0,0
k40k_obj_3_farm4_3810_9901977736_d3e5ce4eaa.jpg,"[231, 33, 430, 298]",0,0,0
k40k_obj_3_farm4_3810_9901977736_d3e5ce4eaa.jpg,"[15, 4, 258, 328]",0,0,0
k40k_obj_3_farm4_3810_9901977736_d3e5ce4eaa.jpg,"[100, 66, 500, 291]",0,0,0
k40k_obj_3_farm4_3810_9901977736_d3e5ce4eaa.jpg,"[99, 66, 399, 234]",1,1,0
k40k_obj_3_farm4_3810_9901977736_d3e5ce4eaa.jpg,"[0, 0, 500, 281]",0,0,0
k40k_obj_3_farm4_3810_9901977736_d3e5ce4eaa.jpg,"[19, 50, 319, 218]",0,0,0
k40k_obj_3_farm4_3810_9901977736_d3e5ce4eaa.jpg,"[105, 111, 405, 279]",1,2,0
k40k_obj_3_farm4_3810_9901977736_d3e5ce4eaa.jpg,"[45, 10, 345, 178]",0,0,0
k40k_obj_1_farm3_2197_1913507514_14946f41c9_b.jpg,"[154, 152, 768, 766]",2,1,3
k40k_obj_1_farm3_2197_1913507514_14946f41c9_b.jpg,"[228, 228, 688, 688]",1,2,0
k40k_obj_1_farm3_2197_1913507514_14946f41c9_b.jpg,"[304, 152, 764, 612]",3,3,2
k40k_obj_1_farm3_2197_1913507514_14946f41c9_b.jpg,"[152, 0, 766, 614]",0,0,0
k40k_obj_1_farm3_2197_1913507514_14946f41c9_b.jpg,"[0, 152, 614, 766]",0,0,0
k40k_obj_1_farm3_2197_1913507514_14946f41c9_b.jpg,"[16, 392, 630, 1006]",0,0,0
k40k_obj_1_farm3_2197_1913507514_14946f41c9_b.jpg,"[154, 228, 768, 688]",0,0,0
k40k_obj_1_farm3_2197_1913507514_14946f41c9_b.jpg,"[308, 228, 768, 573]",1,2,0
k40k_obj_1_farm3_2197_1913507514_14946f41c9_b.jpg,"[228, 152, 688, 497]",0,0,0
k40k_obj_1_farm3_2197_1913507514_14946f41c9_b.jpg,"[152, 76, 766, 536]",0,0,0
k40k_obj_1_farm3_2197_1913507514_14946f41c9_b.jpg,"[152, 228, 612, 573]",0,0,0
k40k_obj_1_farm3_2197_1913507514_14946f41c9_b.jpg,"[265, 296, 725, 641]",1,1,0
k40k_obj_1_farm3_2197_1913507514_14946f41c9_b.jpg,"[154, 0, 768, 819]",4,2,1
k40k_obj_1_farm3_2197_1913507514_14946f41c9_b.jpg,"[228, 152, 688, 766]",1,1,0
k40k_obj_1_farm3_2197_1913507514_14946f41c9_b.jpg,"[304, 0, 764, 614]",0,0,0
k40k_obj_1_farm3_2197_1913507514_14946f41c9_b.jpg,"[76, 205, 690, 1024]",0,0,0
k40k_obj_1_farm3_2197_1913507514_14946f41c9_b.jpg,"[19, 133, 479, 746]",0,0,0
k40k_obj_1_farm3_2197_1913507514_14946f41c9_b.jpg,"[183, 270, 643, 883]",0,0,0
k40k_obj_1_farm3_2197_1913507514_14946f41c9_b.jpg,"[0, 228, 768, 660]",1,2,0
k40k_obj_1_farm3_2197_1913507514_14946f41c9_b.jpg,"[154, 152, 768, 497]",1,1,0
k40k_obj_1_farm3_2197_1913507514_14946f41c9_b.jpg,"[228, 228, 688, 487]",0,0,0
k40k_obj_1_farm3_2197_1913507514_14946f41c9_b.jpg,"[308, 304, 768, 563]",1,3,0
k40k_obj_1_farm3_2197_1913507514_14946f41c9_b.jpg,"[0, 608, 460, 867]",0,0,0
k40k_obj_1_farm3_2197_1913507514_14946f41c9_b.jpg,"[108, 35, 645, 337]",0,0,0
ava_obj_1_527900.jpg,"[124, 267, 497, 640]",0,0,0
ava_obj_1_527900.jpg,"[62, 124, 560, 622]",0,0,0
ava_obj_1_527900.jpg,"[124, 124, 497, 497]",2,2,3
ava_obj_1_527900.jpg,"[186, 186, 559, 559]",0,0,0
ava_obj_1_527900.jpg,"[235, 124, 608, 497]",4,1,1
ava_obj_1_527900.jpg,"[224, 24, 597, 397]",0,0,0
ava_obj_1_527900.jpg,"[124, 310, 497, 590]",0,0,0
ava_obj_1_527900.jpg,"[62, 267, 560, 640]",0,0,0
ava_obj_1_527900.jpg,"[62, 124, 560, 497]",1,1,0
ava_obj_1_527900.jpg,"[180, 197, 553, 476]",3,2,2
ava_obj_1_527900.jpg,"[149, 55, 585, 382]",0,0,0
ava_obj_1_527900.jpg,"[193, 281, 566, 560]",0,0,0
ava_obj_1_527900.jpg,"[186, 256, 474, 640]",0,0,0
ava_obj_1_527900.jpg,"[124, 124, 508, 636]",0,0,0
ava_obj_1_527900.jpg,"[124, 186, 412, 570]",0,0,0
ava_obj_1_527900.jpg,"[143, 0, 623, 640]",1,1,0
ava_obj_1_527900.jpg,"[25, 16, 461, 597]",0,0,0
ava_obj_1_527900.jpg,"[247, 35, 620, 532]",1,2,0
ava_obj_1_527900.jpg,"[124, 310, 497, 520]",0,0,0
ava_obj_1_527900.jpg,"[62, 310, 560, 590]",0,0,0
ava_obj_1_527900.jpg,"[124, 372, 497, 582]",0,0,0
ava_obj_1_527900.jpg,"[0, 186, 623, 536]",1,1,0
ava_obj_1_527900.jpg,"[168, 32, 604, 277]",0,0,0
ava_obj_1_527900.jpg,"[12, 265, 385, 474]",1,2,0
places_obj_1_barn_00003940.jpg,"[153, 0, 665, 512]",3,3,2
places_obj_1_barn_00003940.jpg,"[306, 51, 715, 460]",0,0,0
