name,bbox,score,order_pre,order_final
ava_obj_0_1737.jpg,"[142, 4, 430, 292]",0,0,0
ava_obj_0_1737.jpg,"[0, 192, 384, 480]",0,0,0
ava_obj_0_1737.jpg,"[0, 96, 480, 456]",2,2,3
ava_obj_0_1737.jpg,"[48, 0, 336, 215]",0,0,0
ava_obj_0_1737.jpg,"[48, 0, 432, 288]",1,1,0
ava_obj_0_1737.jpg,"[0, 48, 384, 336]",0,0,0
ava_obj_0_1737.jpg,"[68, 145, 404, 397]",0,0,0
ava_obj_0_1737.jpg,"[0, 0, 384, 512]",4,1,1
ava_obj_0_1737.jpg,"[48, 48, 336, 432]",3,2,2
ava_obj_0_1737.jpg,"[96, 96, 384, 480]",0,0,0
ava_obj_0_1737.jpg,"[48, 128, 432, 640]",0,0,0
ava_obj_0_1737.jpg,"[177, 173, 465, 557]",0,0,0
ava_obj_0_1737.jpg,"[96, 216, 384, 600]",0,0,0
ava_obj_0_1737.jpg,"[0, 0, 480, 270]",0,0,0
ava_obj_0_1737.jpg,"[0, 240, 384, 456]",0,0,0
ava_obj_0_1737.jpg,"[0, 144, 480, 414]",1,2,0
ava_obj_0_1737.jpg,"[48, 0, 336, 162]",0,0,0
ava_obj_0_1737.jpg,"[59, 207, 443, 423]",1,1,0
ava_obj_0_1737.jpg,"[12, 396, 348, 585]",0,0,0
ava_obj_1_357312.jpg,"[0, 94, 477, 571]",4,1,1
ava_obj_1_357312.jpg,"[0, 259, 381, 640]",1,2,0
ava_obj_1_357312.jpg,"[0, 282, 286, 568]",0,0,0
ava_obj_1_357312.jpg,"[96, 47, 477, 428]",0,0,0
ava_obj_1_357312.jpg,"[47, 141, 333, 427]",0,0,0
ava_obj_1_357312.jpg,"[77, 65, 363, 351]",0,0,0
ava_obj_1_357312.jpg,"[0, 329, 381, 615]",2,1,3
ava_obj_1_357312.jpg,"[0, 329, 286, 543]",0,0,0
ava_obj_1_357312.jpg,"[0, 141, 477, 498]",0,0,0
ava_obj_1_357312.jpg,"[0, 47, 477, 404]",0,0,0
ava_obj_1_357312.jpg,"[0, 235, 381, 521]",1,2,0
ava_obj_1_357312.jpg,"[77, 215, 363, 429]",0,0,0
ava_obj_1_357312.jpg,"[0, 0, 477, 636]",3,1,2
ava_obj_1_357312.jpg,"[0, 141, 286, 522]",0,0,0
ava_obj_1_357312.jpg,"[47, 47, 333, 428]",0,0,0
ava_obj_1_357312.jpg,"[141, 175, 427, 556]",1,2,0
ava_obj_1_357312.jpg,"[93, 107, 379, 488]",0,0,0
ava_obj_1_357312.jpg,"[110, 1, 443, 445]",0,0,0
ava_obj_1_357312.jpg,"[0, 376, 381, 590]",1,2,0
ava_obj_1_357312.jpg,"[0, 282, 477, 550]",1,1,0
ava_obj_1_357312.jpg,"[0, 94, 477, 362]",0,0,0
ava_obj_1_357312.jpg,"[0, 376, 286, 536]",0,0,0
ava_obj_1_357312.jpg,"[0, 423, 286, 583]",0,0,0
ava_obj_1_357312.jpg,"[169, 45, 455, 205]",0,0,0
k40k_obj_2_farm6_5530_10772751833_119acb02d1.jpg,"[0, 132, 333, 465]",2,1,3
k40k_obj_2_farm6_5530_10772751833_119acb02d1.jpg,"[0, 165, 199, 364]",0,0,0
k40k_obj_2_farm6_5530_10772751833_119acb02d1.jpg,"[0, 0, 333, 333]",1,2,0
k40k_obj_2_farm6_5530_10772751833_119acb02d1.jpg,"[0, 99, 266, 365]",0,0,0
k40k_obj_2_farm6_5530_10772751833_119acb02d1.jpg,"[132, 132, 331, 331]",0,0,0
k40k_obj_2_farm6_5530_10772751833_119acb02d1.jpg,"[75, 180, 274, 379]",0,0,0
k40k_obj_2_farm6_5530_10772751833_119acb02d1.jpg,"[0, 132, 333, 381]",1,2,0
k40k_obj_2_farm6_5530_10772751833_119acb02d1.jpg,"[0, 198, 333, 447]",1,1,0
k40k_obj_2_farm6_5530_10772751833_119acb02d1.jpg,"[0, 66, 333, 315]",0,0,0
k40k_obj_2_farm6_5530_10772751833_119acb02d1.jpg,"[0, 198, 199, 347]",0,0,0
k40k_obj_2_farm6_5530_10772751833_119acb02d1.jpg,"[52, 8, 318, 207]",0,0,0
k40k_obj_2_farm6_5530_10772751833_119acb02d1.jpg,"[21, 283, 254, 457]",0,0,0
k40k_obj_2_farm6_5530_10772751833_119acb02d1.jpg,"[0, 56, 333, 500]",4,2,1
k40k_obj_2_farm6_5530_10772751833_119acb02d1.jpg,"[0, 165, 199, 431]",0,0,0
k40k_obj_2_farm6_5530_10772751833_119acb02d1.jpg,"[134, 132, 333, 398]",0,0,0
k40k_obj_2_farm6_5530_10772751833_119acb02d1.jpg,"[67, 33, 333, 388]",3,1,2
k40k_obj_2_farm6_5530_10772751833_119acb02d1.jpg,"[0, 0, 266, 355]",0,0,0
k40k_obj_2_farm6_5530_10772751833_119acb02d1.jpg,"[43, 40, 242, 305]",0,0,0
k40k_obj_2_farm6_5530_10772751833_119acb02d1.jpg,"[0, 165, 333, 352]",1,1,0
k40k_obj_2_farm6_5530_10772751833_119acb02d1.jpg,"[0, 198, 199, 310]",0,0,0
k40k_obj_2_farm6_5530_10772751833_119acb02d1.jpg,"[0, 99, 333, 286]",0,0,0
k40k_obj_2_farm6_5530_10772751833_119acb02d1.jpg,"[0, 231, 333, 418]",1,2,0
k40k_obj_2_farm6_5530_10772751833_119acb02d1.jpg,"[2, 14, 201, 125]",0,0,0
k40k_obj_2_farm6_5530_10772751833_119acb02d1.jpg,"[81, 135, 280, 246]",0,0,0
coco_obj_2_COCO_train2014_000000491273.jpg,"[74, 0, 449, 375]",2,1,3
coco_obj_2_COCO_train2014_000000491273.jpg,"[185, 0, 485, 300]",0,0,0
coco_obj_2_COCO_train2014_000000491273.jpg,"[148, 0, 373, 225]",1,2,0
coco_obj_2_COCO_train2014_000000491273.jpg,"[74, 37, 299, 262]",0,0,0
coco_obj_2_COCO_train2014_000000491273.jpg,"[33, 13, 333, 313]",0,0,0
coco_obj_2_COCO_train2014_000000491273.jpg,"[193, 74, 493, 374]",0,0,0
coco_obj_2_COCO_train2014_000000491273.jpg,"[0, 0, 500, 375]",3,2,2
coco_obj_2_COCO_train2014_000000491273.jpg,"[111, 0, 411, 225]",1,1,0
coco_obj_2_COCO_train2014_000000491273.jpg,"[185, 37, 485, 262]",0,0,0
coco_obj_2_COCO_train2014_000000491273.jpg,"[153, 134, 453, 359]",0,0,0
coco_obj_2_COCO_train2014_000000491273.jpg,"[70, 85, 420, 347]",0,0,0
coco_obj_2_COCO_train2014_000000491273.jpg,"[138, 63, 438, 288]",0,0,0
coco_obj_2_COCO_train2014_000000491273.jpg,"[148, 0, 429, 375]",1,1,0
coco_obj_2_COCO_train2014_000000491273.jpg,"[74, 0, 355, 375]",0,0,0
coco_obj_2_COCO_train2014_000000491273.jpg,"[185, 0, 353, 225]",1,2,0
coco_obj_2_COCO_train2014_000000491273.jpg,"[219, 0, 500, 375]",0,0,0
coco_obj_2_COCO_train2014_000000491273.jpg,"[111, 37, 279, 262]",0,0,0
coco_obj_2_COCO_train2014_000000491273.jpg,"[3, 1, 273, 361]",0,0,0
coco_obj_2_COCO_train2014_000000491273.jpg,"[0, 0, 500, 281]",4,1,1
coco_obj_2_COCO_train2014_000000491273.jpg,"[111, 0, 411, 168]",0,0,0
coco_obj_2_COCO_train2014_000000491273.jpg,"[74, 37, 374, 205]",1,2,0
coco_obj_2_COCO_train2014_000000491273.jpg,"[51, 118, 451, 343]",0,0,0
coco_obj_2_COCO_train2014_000000491273.jpg,"[198, 7, 498, 175]",0,0,0
coco_obj_2_COCO_train2014_000000491273.jpg,"[181, 183, 481, 351]",0,0,0
coco_obj_3_COCO_train2014_000000429606.jpg,"[144, 0, 624, 480]",2,1,3
coco_obj_3_COCO_train2014_000000429606.jpg,"[352, 192, 640, 480]",0,0,0
coco_obj_3_COCO_train2014_000000429606.jpg,"[256, 96, 640, 480]",0,0,0
coco_obj_3_COCO_train2014_000000429606.jpg,"[48, 96, 432, 480]",1,2,0
coco_obj_3_COCO_train2014_000000429606.jpg,"[96, 144, 384, 432]",0,0,0
coco_obj_3_COCO_train2014_000000429606.jpg,"[97, 18, 481, 402]",0,0,0
coco_obj_3_COCO_train2014_000000429606.jpg,"[128, 96, 640, 480]",3,1,2
coco_obj_3_COCO_train2014_000000429606.jpg,"[256, 192, 640, 480]",0,0,0
coco_obj_3_COCO_train2014_000000429606.jpg,"[0, 48, 512, 432]",1,2,0
coco_obj_3_COCO_train2014_000000429606.jpg,"[144, 144, 528, 432]",0,0,0
coco_obj_3_COCO_train2014_000000429606.jpg,"[144, 48, 528, 336]",0,0,0
coco_obj_3_COCO_train2014_000000429606.jpg,"[28, 70, 412, 358]",0,0,0
coco_obj_3_COCO_train2014_000000429606.jpg,"[352, 96, 640, 480]",0,0,0
coco_obj_3_COCO_train2014_000000429606.jpg,"[96, 96, 384, 480]",1,2,0
coco_obj_3_COCO_train2014_000000429606.jpg,"[384, 192, 599, 480]",0,0,0
coco_obj_3_COCO_train2014_000000429606.jpg,"[144, 0, 504, 480]",1,1,0
coco_obj_3_COCO_train2014_000000429606.jpg,"[3, 11, 348, 471]",0,0,0
coco_obj_3_COCO_train2014_000000429606.jpg,"[260, 6, 605, 466]",0,0,0
coco_obj_3_COCO_train2014_000000429606.jpg,"[0, 96, 640, 456]",4,1,1
coco_obj_3_COCO_train2014_000000429606.jpg,"[128, 192, 640, 480]",1,2,0
coco_obj_3_COCO_train2014_000000429606.jpg,"[128, 48, 640, 336]",0,0,0
coco_obj_3_COCO_train2014_000000429606.jpg,"[256, 240, 640, 456]",0,0,0
coco_obj_3_COCO_train2014_000000429606.jpg,"[229, 131, 613, 347]",0,0,0
coco_obj_3_COCO_train2014_000000429606.jpg,"[164, 55, 548, 271]",0,0,0
ava_obj_0_492242.jpg,"[141, 47, 521, 427]",0,0,0
ava_obj_0_492242.jpg,"[141, 94, 426, 379]",1,1,0
ava_obj_0_492242.jpg,"[0, 0, 476, 476]",1,2,0
ava_obj_0_492242.jpg,"[47, 94, 332, 379]",0,0,0
ava_obj_0_492242.jpg,"[245, 80, 626, 461]",0,0,0
ava_obj_0_492242.jpg,"[60, 64, 441, 445]",0,0,0
ava_obj_0_492242.jpg,"[47, 94, 427, 379]",0,0,0
ava_obj_0_492242.jpg,"[0, 47, 507, 427]",3,2,2
ava_obj_0_492242.jpg,"[128, 47, 635, 427]",0,0,0
ava_obj_0_492242.jpg,"[141, 141, 521, 426]",1,1,0
ava_obj_0_492242.jpg,"[229, 58, 610, 343]",0,0,0
ava_obj_0_492242.jpg,"[20, 156, 401, 441]",0,0,0
ava_obj_0_492242.jpg,"[47, 0, 404, 476]",0,0,0
ava_obj_0_492242.jpg,"[141, 0, 498, 476]",1,1,0
ava_obj_0_492242.jpg,"[141, 94, 355, 379]",0,0,0
ava_obj_0_492242.jpg,"[245, 14, 587, 470]",0,0,0
ava_obj_0_492242.jpg,"[1, 0, 343, 456]",0,0,0
ava_obj_0_492242.jpg,"[103, 11, 445, 467]",1,2,0
ava_obj_0_492242.jpg,"[0, 47, 635, 404]",2,2,3
ava_obj_0_492242.jpg,"[94, 141, 475, 355]",4,1,1
ava_obj_0_492242.jpg,"[0, 141, 508, 426]",0,0,0
ava_obj_0_492242.jpg,"[131, 18, 575, 267]",0,0,0
ava_obj_0_492242.jpg,"[115, 224, 496, 438]",0,0,0
ava_obj_0_492242.jpg,"[26, 260, 407, 474]",0,0,0
coco_obj_1_COCO_train2014_000000520343.jpg,"[0, 126, 427, 553]",1,2,0
coco_obj_1_COCO_train2014_000000520343.jpg,"[42, 252, 383, 593]",3,1,2
coco_obj_1_COCO_train2014_000000520343.jpg,"[84, 126, 340, 382]",0,0,0
coco_obj_1_COCO_train2014_000000520343.jpg,"[86, 42, 427, 383]",0,0,0
coco_obj_1_COCO_train2014_000000520343.jpg,"[70, 318, 326, 574]",0,0,0
coco_obj_1_COCO_train2014_000000520343.jpg,"[156, 178, 412, 434]",0,0,0
coco_obj_1_COCO_train2014_000000520343.jpg,"[0, 126, 427, 446]",0,0,0
coco_obj_1_COCO_train2014_000000520343.jpg,"[0, 252, 427, 572]",2,1,3
coco_obj_1_COCO_train2014_000000520343.jpg,"[0, 42, 427, 362]",0,0,0
coco_obj_1_COCO_train2014_000000520343.jpg,"[42, 336, 383, 592]",0,0,0
coco_obj_1_COCO_train2014_000000520343.jpg,"[84, 210, 425, 466]",1,2,0
coco_obj_1_COCO_train2014_000000520343.jpg,"[20, 142, 318, 365]",0,0,0
coco_obj_1_COCO_train2014_000000520343.jpg,"[86, 126, 427, 581]",4,1,1
coco_obj_1_COCO_train2014_000000520343.jpg,"[0, 126, 341, 581]",0,0,0
coco_obj_1_COCO_train2014_000000520343.jpg,"[171, 168, 427, 509]",0,0,0
coco_obj_1_COCO_train2014_000000520343.jpg,"[126, 210, 382, 551]",1,2,0
coco_obj_1_COCO_train2014_000000520343.jpg,"[84, 126, 340, 467]",0,0,0
coco_obj_1_COCO_train2014_000000520343.jpg,"[167, 262, 423, 603]",0,0,0
coco_obj_1_COCO_train2014_000000520343.jpg,"[0, 126, 427, 366]",0,0,0
coco_obj_1_COCO_train2014_000000520343.jpg,"[0, 336, 427, 576]",1,1,0
coco_obj_1_COCO_train2014_000000520343.jpg,"[0, 252, 427, 492]",1,2,0
coco_obj_1_COCO_train2014_000000520343.jpg,"[88, 433, 386, 600]",0,0,0
coco_obj_1_COCO_train2014_000000520343.jpg,"[90, 268, 346, 412]",0,0,0
coco_obj_1_COCO_train2014_000000520343.jpg,"[160, 49, 416, 193]",0,0,0
ava_obj_3_10698.jpg,"[211, 0, 640, 429]",3,1,2
ava_obj_3_10698.jpg,"[0, 0, 429, 429]",2,2,3
ava_obj_3_10698.jpg,"[109, 12, 493, 396]",0,0,0
ava_obj_3_10698.jpg,"[167, 44, 551, 428]",0,0,0
ava_obj_3_10698.jpg,"[186, 4, 570, 388]",0,0,0
ava_obj_3_10698.jpg,"[67, 34, 451, 418]",0,0,0
ava_obj_3_10698.jpg,"[68, 0, 640, 429]",1,1,0
ava_obj_3_10698.jpg,"[0, 0, 457, 343]",1,2,0
ava_obj_3_10698.jpg,"[0, 168, 343, 425]",0,0,0
ava_obj_3_10698.jpg,"[209, 97, 593, 385]",0,0,0
ava_obj_3_10698.jpg,"[121, 18, 505, 306]",0,0,0
ava_obj_3_10698.jpg,"[15, 107, 399, 395]",0,0,0
ava_obj_3_10698.jpg,"[319, 0, 640, 429]",1,1,0
ava_obj_3_10698.jpg,"[42, 0, 363, 429]",1,2,0
ava_obj_3_10698.jpg,"[126, 0, 447, 429]",0,0,0
ava_obj_3_10698.jpg,"[0, 0, 257, 343]",0,0,0
ava_obj_3_10698.jpg,"[224, 9, 535, 423]",0,0,0
ava_obj_3_10698.jpg,"[178, 1, 489, 415]",0,0,0
ava_obj_3_10698.jpg,"[0, 0, 640, 360]",4,1,1
ava_obj_3_10698.jpg,"[128, 126, 640, 414]",0,0,0
ava_obj_3_10698.jpg,"[0, 84, 512, 372]",0,0,0
ava_obj_3_10698.jpg,"[20, 132, 404, 348]",0,0,0
ava_obj_3_10698.jpg,"[157, 42, 605, 294]",1,2,0
ava_obj_3_10698.jpg,"[25, 12, 473, 264]",0,0,0
ava_obj_2_1046.jpg,"[96, 96, 480, 480]",1,1,0
ava_obj_2_1046.jpg,"[144, 192, 432, 480]",0,0,0
ava_obj_2_1046.jpg,"[144, 96, 432, 384]",0,0,0
ava_obj_2_1046.jpg,"[241, 61, 625, 445]",0,0,0
ava_obj_2_1046.jpg,"[150, 4, 534, 388]",1,2,0
ava_obj_2_1046.jpg,"[23, 11, 407, 395]",0,0,0
ava_obj_2_1046.jpg,"[48, 96, 560, 480]",4,2,1
ava_obj_2_1046.jpg,"[144, 144, 528, 432]",0,0,0
ava_obj_2_1046.jpg,"[96, 96, 480, 384]",0,0,0
ava_obj_2_1046.jpg,"[96, 192, 480, 480]",0,0,0
ava_obj_2_1046.jpg,"[129, 28, 513, 316]",0,0,0
ava_obj_2_1046.jpg,"[91, 11, 603, 395]",1,2,0
ava_obj_2_1046.jpg,"[144, 0, 504, 480]",2,2,3
ava_obj_2_1046.jpg,"[48, 0, 408, 480]",0,0,0
ava_obj_2_1046.jpg,"[240, 0, 600, 480]",0,0,0
ava_obj_2_1046.jpg,"[294, 4, 639, 464]",0,0,0
ava_obj_2_1046.jpg,"[103, 15, 448, 475]",3,1,2
ava_obj_2_1046.jpg,"[10, 5, 355, 465]",0,0,0
ava_obj_2_1046.jpg,"[0, 96, 640, 456]",1,1,0
ava_obj_2_1046.jpg,"[48, 192, 560, 480]",0,0,0
ava_obj_2_1046.jpg,"[96, 96, 480, 312]",0,0,0
ava_obj_2_1046.jpg,"[96, 240, 480, 456]",1,2,0
ava_obj_2_1046.jpg,"[128, 48, 640, 336]",0,0,0
ava_obj_2_1046.jpg,"[179, 258, 563, 474]",0,0,0
k40k_obj_3_farm8_7360_8753596628_0be27f947e.jpg,"[132, 0, 462, 331]",1,1,0
k40k_obj_3_farm8_7360_8753596628_0be27f947e.jpg,"[33, 0, 363, 331]",0,0,0
k40k_obj_3_farm8_7360_8753596628_0be27f947e.jpg,"[236, 67, 500, 331]",0,0,0
k40k_obj_3_farm8_7360_8753596628_0be27f947e.jpg,"[236, 0, 500, 264]",0,0,0
k40k_obj_3_farm8_7360_8753596628_0be27f947e.jpg,"[98, 23, 398, 323]",1,2,0
k40k_obj_3_farm8_7360_8753596628_0be27f947e.jpg,"[190, 8, 490, 308]",0,0,0
k40k_obj_3_farm8_7360_8753596628_0be27f947e.jpg,"[0, 0, 441, 331]",2,2,3
k40k_obj_3_farm8_7360_8753596628_0be27f947e.jpg,"[132, 33, 485, 297]",1,1,0
k40k_obj_3_farm8_7360_8753596628_0be27f947e.jpg,"[198, 33, 462, 231]",0,0,0
k40k_obj_3_farm8_7360_8753596628_0be27f947e.jpg,"[91, 15, 391, 240]",0,0,0
k40k_obj_3_farm8_7360_8753596628_0be27f947e.jpg,"[48, 101, 348, 326]",0,0,0
k40k_obj_3_farm8_7360_8753596628_0be27f947e.jpg,"[96, 71, 396, 296]",0,0,0
k40k_obj_3_farm8_7360_8753596628_0be27f947e.jpg,"[33, 0, 281, 331]",0,0,0
k40k_obj_3_farm8_7360_8753596628_0be27f947e.jpg,"[198, 0, 446, 331]",1,2,0
k40k_obj_3_farm8_7360_8753596628_0be27f947e.jpg,"[132, 0, 380, 331]",1,1,0
k40k_obj_3_farm8_7360_8753596628_0be27f947e.jpg,"[264, 67, 462, 331]",0,0,0
k40k_obj_3_farm8_7360_8753596628_0be27f947e.jpg,"[0, 33, 198, 297]",0,0,0
k40k_obj_3_farm8_7360_8753596628_0be27f947e.jpg,"[251, 3, 494, 327]",0,0,0
k40k_obj_3_farm8_7360_8753596628_0be27f947e.jpg,"[0, 33, 500, 314]",4,1,1
k40k_obj_3_farm8_7360_8753596628_0be27f947e.jpg,"[33, 0, 433, 225]",3,2,2
k40k_obj_3_farm8_7360_8753596628_0be27f947e.jpg,"[0, 33, 300, 201]",0,0,0
k40k_obj_3_farm8_7360_8753596628_0be27f947e.jpg,"[132, 33, 432, 201]",0,0,0
k40k_obj_3_farm8_7360_8753596628_0be27f947e.jpg,"[198, 66, 498, 234]",0,0,0
k40k_obj_3_farm8_7360_8753596628_0be27f947e.jpg,"[56, 104, 406, 300]",0,0,0
k40k_obj_3_farm4_3294_2738809697_4a2176042b.jpg,"[301, 0, 500, 199]",0,0,0
k40k_obj_3_farm4_3294_2738809697_4a2176042b.jpg,"[231, 0, 497, 266]",0,0,0
k40k_obj_3_farm4_3294_2738809697_4a2176042b.jpg,"[0, 0, 266, 266]",1,2,0
k40k_obj_3_farm4_3294_2738809697_4a2176042b.jpg,"[264, 33, 463, 232]",0,0,0
k40k_obj_3_farm4_3294_2738809697_4a2176042b.jpg,"[301, 66, 500, 265]",0,0,0
k40k_obj_3_farm4_3294_2738809697_4a2176042b.jpg,"[149, 18, 449, 318]",1,1,0
k40k_obj_3_farm4_3294_2738809697_4a2176042b.jpg,"[231, 0, 497, 199]",0,0,0
k40k_obj_3_farm4_3294_2738809697_4a2176042b.jpg,"[66, 0, 421, 266]",2,2,3
k40k_obj_3_farm4_3294_2738809697_4a2176042b.jpg,"[0, 33, 266, 232]",1,1,0
k40k_obj_3_farm4_3294_2738809697_4a2176042b.jpg,"[234, 66, 500, 265]",0,0,0
k40k_obj_3_farm4_3294_2738809697_4a2176042b.jpg,"[51, 62, 351, 287]",0,0,0
k40k_obj_3_farm4_3294_2738809697_4a2176042b.jpg,"[135, 103, 435, 328]",0,0,0
k40k_obj_3_farm4_3294_2738809697_4a2176042b.jpg,"[301, 0, 500, 266]",0,0,0
k40k_obj_3_farm4_3294_2738809697_4a2176042b.jpg,"[330, 0, 479, 199]",0,0,0
k40k_obj_3_farm4_3294_2738809697_4a2176042b.jpg,"[0, 0, 199, 266]",1,2,0
k40k_obj_3_farm4_3294_2738809697_4a2176042b.jpg,"[297, 33, 446, 232]",0,0,0
k40k_obj_3_farm4_3294_2738809697_4a2176042b.jpg,"[66, 0, 265, 266]",1,1,0
k40k_obj_3_farm4_3294_2738809697_4a2176042b.jpg,"[116, 1, 359, 325]",0,0,0
k40k_obj_3_farm4_3294_2738809697_4a2176042b.jpg,"[0, 0, 500, 281]",4,2,1
k40k_obj_3_farm4_3294_2738809697_4a2176042b.jpg,"[198, 33, 498, 201]",0,0,0
k40k_obj_3_farm4_3294_2738809697_4a2176042b.jpg,"[66, 66, 466, 291]",3,1,2
k40k_obj_3_farm4_3294_2738809697_4a2176042b.jpg,"[0, 33, 300, 201]",0,0,0
k40k_obj_3_farm4_3294_2738809697_4a2176042b.jpg,"[61, 127, 361, 295]",0,0,0
k40k_obj_3_farm4_3294_2738809697_4a2176042b.jpg,"[171, 125, 471, 293]",0,0,0
places_obj_0_beach_00004038.jpg,"[204, 0, 716, 512]",1,1,0
places_obj_0_beach_00004038.jpg,"[357, 51, 766, 460]",0,0,0
places_obj_0_beach_00004038.jpg,"[153, 0, 562, 409]",0,0,0
places_obj_0_beach_00004038.jpg,"[0, 102, 307, 409]",0,0,0
places_obj_0_beach_00004038.jpg,"[0, 0, 409, 409]",0,0,0
places_obj_0_beach_00004038.jpg,"[58, 24, 517, 483]",1,2,0
places_obj_0_beach_00004038.jpg,"[153, 0, 699, 409]",1,1,0
places_obj_0_beach_00004038.jpg,"[0, 102, 409, 409]",0,0,0
places_obj_0_beach_00004038.jpg,"[357, 102, 766, 409]",0,0,0
places_obj_0_beach_00004038.jpg,"[204, 51, 613, 358]",1,2,0
places_obj_0_beach_00004038.jpg,"[15, 92, 551, 494]",0,0,0
places_obj_0_beach_00004038.jpg,"[237, 133, 696, 477]",0,0,0
places_obj_0_beach_00004038.jpg,"[459, 0, 766, 409]",0,0,0
places_obj_0_beach_00004038.jpg,"[357, 0, 740, 512]",0,0,0
places_obj_0_beach_00004038.jpg,"[255, 0, 638, 512]",1,1,0
places_obj_0_beach_00004038.jpg,"[153, 0, 460, 409]",0,0,0
places_obj_0_beach_00004038.jpg,"[306, 51, 536, 358]",1,2,0
places_obj_0_beach_00004038.jpg,"[21, 1, 393, 497]",0,0,0
places_obj_0_beach_00004038.jpg,"[0, 0, 766, 430]",4,1,1
places_obj_0_beach_00004038.jpg,"[51, 102, 663, 446]",3,2,2
places_obj_0_beach_00004038.jpg,"[0, 102, 459, 360]",0,0,0
places_obj_0_beach_00004038.jpg,"[307, 102, 766, 360]",0,0,0
places_obj_0_beach_00004038.jpg,"[31, 29, 567, 330]",0,0,0
places_obj_0_beach_00004038.jpg,"[178, 115, 637, 373]",2,0,3
places_obj_1_clothing_store_00003190.jpg,"[0, 0, 512, 512]",3,2,2
places_obj_1_clothing_store_00003190.jpg,"[51, 0, 358, 307]",0,0,0
places_obj_1_clothing_store_00003190.jpg,"[0, 312, 409, 721]",1,1,0
places_obj_1_clothing_store_00003190.jpg,"[153, 0, 460, 307]",0,0,0
places_obj_1_clothing_store_00003190.jpg,"[51, 414, 358, 721]",0,0,0
places_obj_1_clothing_store_00003190.jpg,"[73, 224, 431, 582]",0,0,0
places_obj_1_clothing_store_00003190.jpg,"[0, 0, 512, 384]",1,2,0
places_obj_1_clothing_store_00003190.jpg,"[51, 0, 358, 230]",0,0,0
places_obj_1_clothing_store_00003190.jpg,"[153, 0, 460, 230]",0,0,0
places_obj_1_clothing_store_00003190.jpg,"[0, 414, 409, 721]",1,1,0
places_obj_1_clothing_store_00003190.jpg,"[73, 237, 380, 467]",0,0,0
places_obj_1_clothing_store_00003190.jpg,"[113, 48, 420, 278]",0,0,0
places_obj_1_clothing_store_00003190.jpg,"[0, 0, 512, 682]",4,1,1
places_obj_1_clothing_store_00003190.jpg,"[51, 0, 358, 409]",0,0,0
places_obj_1_clothing_store_00003190.jpg,"[204, 0, 511, 409]",0,0,0
places_obj_1_clothing_store_00003190.jpg,"[0, 175, 409, 721]",0,0,0
places_obj_1_clothing_store_00003190.jpg,"[51, 312, 358, 721]",1,2,0
places_obj_1_clothing_store_00003190.jpg,"[27, 161, 334, 570]",0,0,0
places_obj_1_clothing_store_00003190.jpg,"[0, 0, 512, 288]",2,1,3
places_obj_1_clothing_store_00003190.jpg,"[51, 0, 358, 172]",0,0,0
places_obj_1_clothing_store_00003190.jpg,"[153, 0, 460, 172]",0,0,0
places_obj_1_clothing_store_00003190.jpg,"[0, 433, 512, 721]",1,2,0
places_obj_1_clothing_store_00003190.jpg,"[101, 505, 408, 677]",0,0,0
places_obj_1_clothing_store_00003190.jpg,"[94, 202, 452, 403]",0,0,0
places_obj_0_porch_00002962.jpg,"[96, 0, 576, 480]",1,1,0
places_obj_0_porch_00002962.jpg,"[192, 48, 480, 336]",0,0,0
places_obj_0_porch_00002962.jpg,"[240, 48, 624, 432]",0,0,0
places_obj_0_porch_00002962.jpg,"[48, 48, 432, 432]",0,0,0
places_obj_0_porch_00002962.jpg,"[170, 69, 554, 453]",1,2,0
places_obj_0_porch_00002962.jpg,"[103, 5, 487, 389]",0,0,0
places_obj_0_porch_00002962.jpg,"[0, 0, 640, 480]",2,1,3
places_obj_0_porch_00002962.jpg,"[144, 48, 528, 336]",1,2,0
places_obj_0_porch_00002962.jpg,"[94, 188, 478, 476]",0,0,0
places_obj_0_porch_00002962.jpg,"[157, 117, 541, 405]",0,0,0
places_obj_0_porch_00002962.jpg,"[17, 74, 465, 410]",0,0,0
places_obj_0_porch_00002962.jpg,"[251, 168, 635, 456]",0,0,0
places_obj_0_porch_00002962.jpg,"[192, 0, 552, 480]",1,2,0
places_obj_0_porch_00002962.jpg,"[96, 0, 456, 480]",1,1,0
places_obj_0_porch_00002962.jpg,"[288, 48, 576, 432]",0,0,0
places_obj_0_porch_00002962.jpg,"[0, 0, 360, 480]",0,0,0
places_obj_0_porch_00002962.jpg,"[240, 48, 455, 336]",0,0,0
places_obj_0_porch_00002962.jpg,"[280, 4, 625, 464]",0,0,0
places_obj_0_porch_00002962.jpg,"[0, 0, 640, 360]",4,1,1
places_obj_0_porch_00002962.jpg,"[0, 96, 640, 456]",3,2,2
places_obj_0_porch_00002962.jpg,"[96, 192, 608, 480]",0,0,0
places_obj_0_porch_00002962.jpg,"[96, 96, 480, 312]",0,0,0
places_obj_0_porch_00002962.jpg,"[8, 205, 456, 457]",0,0,0
places_obj_0_porch_00002962.jpg,"[48, 1, 496, 253]",0,0,0
coco_obj_2_COCO_train2014_000000479560.jpg,"[84, 84, 427, 427]",1,1,0
coco_obj_2_COCO_train2014_000000479560.jpg,"[172, 168, 429, 425]",0,0,0
coco_obj_2_COCO_train2014_000000479560.jpg,"[168, 84, 425, 341]",1,2,0
