name,bbox,score,order_pre,order_final
ava_obj_3_5373.jpg,"[124, 11, 508, 395]",1,5,0
ava_obj_3_5373.jpg,"[0, 0, 640, 480]",4,1,1
ava_obj_3_5373.jpg,"[0, 48, 384, 336]",1,3,0
ava_obj_3_5373.jpg,"[144, 192, 528, 480]",0,0,0
ava_obj_3_5373.jpg,"[256, 192, 640, 480]",0,0,0
ava_obj_3_5373.jpg,"[237, 75, 621, 363]",0,0,0
ava_obj_3_5373.jpg,"[86, 98, 470, 386]",1,2,0
ava_obj_3_5373.jpg,"[144, 0, 504, 480]",1,1,0
ava_obj_3_5373.jpg,"[96, 0, 384, 384]",1,2,0
ava_obj_3_5373.jpg,"[0, 0, 360, 480]",1,4,0
ava_obj_3_5373.jpg,"[280, 0, 640, 480]",0,0,0
ava_obj_3_5373.jpg,"[425, 48, 640, 336]",0,0,0
ava_obj_3_5373.jpg,"[94, 19, 439, 479]",1,3,0
ava_obj_3_5373.jpg,"[0, 48, 640, 408]",3,5,2
ava_obj_3_5373.jpg,"[0, 0, 512, 288]",1,3,0
ava_obj_3_5373.jpg,"[128, 192, 640, 480]",0,0,0
ava_obj_3_5373.jpg,"[48, 192, 432, 408]",1,2,0
ava_obj_3_5373.jpg,"[0, 48, 384, 264]",1,4,0
ava_obj_3_5373.jpg,"[52, 16, 436, 232]",1,1,0
places_obj_1_schoolhouse_00004504.jpg,"[255, 204, 562, 511]",1,1,0
places_obj_1_schoolhouse_00004504.jpg,"[204, 103, 613, 512]",1,4,0
places_obj_1_schoolhouse_00004504.jpg,"[51, 0, 563, 512]",1,2,0
places_obj_1_schoolhouse_00004504.jpg,"[306, 153, 613, 460]",0,0,0
places_obj_1_schoolhouse_00004504.jpg,"[153, 204, 460, 511]",0,0,0
places_obj_1_schoolhouse_00004504.jpg,"[29, 86, 396, 453]",0,0,0
places_obj_1_schoolhouse_00004504.jpg,"[246, 237, 613, 512]",1,1,0
places_obj_1_schoolhouse_00004504.jpg,"[123, 145, 613, 512]",3,2,2
places_obj_1_schoolhouse_00004504.jpg,"[153, 237, 520, 512]",0,0,0
places_obj_1_schoolhouse_00004504.jpg,"[246, 153, 613, 428]",0,0,0
places_obj_1_schoolhouse_00004504.jpg,"[51, 237, 418, 512]",0,0,0
places_obj_1_schoolhouse_00004504.jpg,"[55, 118, 422, 393]",0,0,0
places_obj_1_schoolhouse_00004504.jpg,"[255, 103, 562, 512]",2,1,3
places_obj_1_schoolhouse_00004504.jpg,"[357, 204, 587, 511]",0,0,0
places_obj_1_schoolhouse_00004504.jpg,"[0, 0, 383, 512]",0,0,0
places_obj_1_schoolhouse_00004504.jpg,"[306, 153, 536, 460]",1,2,0
places_obj_1_schoolhouse_00004504.jpg,"[255, 204, 485, 511]",0,0,0
places_obj_1_schoolhouse_00004504.jpg,"[117, 1, 484, 490]",0,0,0
places_obj_1_schoolhouse_00004504.jpg,"[123, 237, 613, 512]",1,1,0
places_obj_1_schoolhouse_00004504.jpg,"[246, 255, 613, 461]",4,2,1
places_obj_1_schoolhouse_00004504.jpg,"[204, 306, 571, 512]",0,0,0
places_obj_1_schoolhouse_00004504.jpg,"[153, 255, 520, 461]",0,0,0
places_obj_1_schoolhouse_00004504.jpg,"[0, 102, 613, 446]",0,0,0
places_obj_1_schoolhouse_00004504.jpg,"[93, 20, 522, 261]",0,0,0
places_obj_0_bedroom_00003368.jpg,"[0, 49, 397, 446]",1,5,0
places_obj_0_bedroom_00003368.jpg,"[0, 147, 497, 644]",1,3,0
places_obj_0_bedroom_00003368.jpg,"[98, 98, 396, 396]",1,1,0
places_obj_0_bedroom_00003368.jpg,"[100, 49, 497, 446]",1,2,0
places_obj_0_bedroom_00003368.jpg,"[49, 147, 347, 445]",1,4,0
places_obj_0_bedroom_00003368.jpg,"[66, 234, 413, 581]",0,0,0
places_obj_0_bedroom_00003368.jpg,"[0, 98, 497, 470]",2,1,3
places_obj_0_bedroom_00003368.jpg,"[0, 291, 497, 663]",0,0,0
places_obj_0_bedroom_00003368.jpg,"[0, 49, 397, 347]",1,2,0
places_obj_0_bedroom_00003368.jpg,"[98, 245, 396, 468]",0,0,0
places_obj_0_bedroom_00003368.jpg,"[42, 408, 340, 631]",0,0,0
places_obj_0_bedroom_00003368.jpg,"[28, 269, 326, 492]",0,0,0
places_obj_0_bedroom_00003368.jpg,"[98, 49, 396, 446]",4,2,1
places_obj_0_bedroom_00003368.jpg,"[0, 1, 497, 663]",1,1,0
places_obj_0_bedroom_00003368.jpg,"[98, 245, 396, 642]",0,0,0
places_obj_0_bedroom_00003368.jpg,"[133, 112, 431, 509]",1,4,0
places_obj_0_bedroom_00003368.jpg,"[40, 108, 338, 505]",3,3,2
places_obj_0_bedroom_00003368.jpg,"[15, 219, 313, 616]",0,0,0
places_obj_0_bedroom_00003368.jpg,"[0, 147, 497, 426]",1,1,0
places_obj_0_bedroom_00003368.jpg,"[0, 245, 397, 468]",0,0,0
places_obj_0_bedroom_00003368.jpg,"[0, 294, 497, 573]",0,0,0
places_obj_0_bedroom_00003368.jpg,"[0, 49, 397, 272]",1,2,0
places_obj_0_bedroom_00003368.jpg,"[4, 172, 351, 367]",0,0,0
places_obj_0_bedroom_00003368.jpg,"[19, 352, 317, 519]",0,0,0
