name,bbox,score,order_pre,order_final
places_obj_1_sandbox_00001232.jpg,"[102, 0, 614, 512]",4,1,1
places_obj_1_sandbox_00001232.jpg,"[274, 0, 683, 409]",1,6,0
places_obj_1_sandbox_00001232.jpg,"[306, 0, 613, 307]",1,4,0
places_obj_1_sandbox_00001232.jpg,"[24, 8, 433, 417]",0,0,0
places_obj_1_sandbox_00001232.jpg,"[71, 102, 480, 511]",0,0,0
places_obj_1_sandbox_00001232.jpg,"[240, 90, 649, 499]",0,0,0
places_obj_1_sandbox_00001232.jpg,"[1, 0, 683, 512]",1,2,0
places_obj_1_sandbox_00001232.jpg,"[274, 0, 683, 307]",1,6,0
places_obj_1_sandbox_00001232.jpg,"[204, 51, 613, 358]",0,0,0
places_obj_1_sandbox_00001232.jpg,"[131, 176, 540, 482]",0,0,0
places_obj_1_sandbox_00001232.jpg,"[160, 94, 638, 452]",0,0,0
places_obj_1_sandbox_00001232.jpg,"[27, 109, 436, 415]",0,0,0
places_obj_1_sandbox_00001232.jpg,"[255, 0, 639, 512]",2,2,3
places_obj_1_sandbox_00001232.jpg,"[357, 0, 587, 307]",1,4,0
places_obj_1_sandbox_00001232.jpg,"[153, 0, 537, 512]",3,6,2
places_obj_1_sandbox_00001232.jpg,"[357, 0, 664, 409]",0,0,0
places_obj_1_sandbox_00001232.jpg,"[51, 102, 358, 511]",0,0,0
places_obj_1_sandbox_00001232.jpg,"[69, 1, 437, 491]",0,0,0
places_obj_1_sandbox_00001232.jpg,"[0, 0, 683, 384]",1,4,0
places_obj_1_sandbox_00001232.jpg,"[274, 0, 683, 230]",1,6,0
places_obj_1_sandbox_00001232.jpg,"[0, 102, 683, 486]",0,0,0
places_obj_1_sandbox_00001232.jpg,"[175, 218, 584, 448]",0,0,0
places_obj_1_sandbox_00001232.jpg,"[272, 141, 681, 371]",0,0,0
places_obj_1_sandbox_00001232.jpg,"[127, 43, 536, 273]",0,0,0
places_obj_3_park_00003171.jpg,"[153, 0, 562, 409]",1,3,0
places_obj_3_park_00003171.jpg,"[0, 0, 512, 512]",0,0,0
places_obj_3_park_00003171.jpg,"[102, 51, 409, 358]",1,1,0
places_obj_3_park_00003171.jpg,"[255, 0, 767, 512]",0,0,0
places_obj_3_park_00003171.jpg,"[168, 50, 628, 510]",0,0,0
places_obj_3_park_00003171.jpg,"[91, 18, 551, 478]",1,2,0
places_obj_3_park_00003171.jpg,"[86, 0, 768, 512]",3,1,2
places_obj_3_park_00003171.jpg,"[0, 0, 546, 409]",0,0,0
places_obj_3_park_00003171.jpg,"[153, 0, 562, 307]",2,2,3
places_obj_3_park_00003171.jpg,"[0, 51, 409, 358]",1,4,0
places_obj_3_park_00003171.jpg,"[359, 51, 768, 358]",1,3,0
places_obj_3_park_00003171.jpg,"[261, 124, 721, 469]",0,0,0
places_obj_3_park_00003171.jpg,"[102, 0, 409, 409]",1,1,0
places_obj_3_park_00003171.jpg,"[153, 0, 537, 512]",1,4,0
places_obj_3_park_00003171.jpg,"[384, 0, 768, 512]",1,3,0
places_obj_3_park_00003171.jpg,"[153, 51, 383, 358]",1,6,0
places_obj_3_park_00003171.jpg,"[51, 103, 358, 512]",0,0,0
places_obj_3_park_00003171.jpg,"[264, 2, 637, 499]",0,0,0
places_obj_3_park_00003171.jpg,"[0, 0, 768, 432]",4,1,1
places_obj_3_park_00003171.jpg,"[102, 51, 562, 310]",1,3,0
places_obj_3_park_00003171.jpg,"[102, 102, 716, 447]",0,0,0
places_obj_3_park_00003171.jpg,"[167, 133, 627, 391]",0,0,0
places_obj_3_park_00003171.jpg,"[2, 155, 539, 457]",0,0,0
places_obj_3_park_00003171.jpg,"[272, 21, 732, 279]",0,0,0
ava_obj_2_606590.jpg,"[126, 42, 467, 383]",1,2,0
ava_obj_2_606590.jpg,"[168, 0, 594, 427]",0,0,0
ava_obj_2_606590.jpg,"[168, 42, 424, 298]",1,6,0
ava_obj_2_606590.jpg,"[0, 0, 341, 341]",0,0,0
ava_obj_2_606590.jpg,"[20, 38, 404, 422]",0,0,0
ava_obj_2_606590.jpg,"[250, 40, 634, 424]",1,5,0
ava_obj_2_606590.jpg,"[71, 0, 640, 427]",4,2,1
ava_obj_2_606590.jpg,"[0, 42, 455, 383]",1,1,0
ava_obj_2_606590.jpg,"[126, 42, 467, 298]",1,4,0
ava_obj_2_606590.jpg,"[234, 54, 618, 342]",0,0,0
ava_obj_2_606590.jpg,"[106, 102, 490, 390]",0,0,0
ava_obj_2_606590.jpg,"[16, 1, 400, 289]",3,3,2
ava_obj_2_606590.jpg,"[168, 42, 424, 383]",0,0,0
ava_obj_2_606590.jpg,"[84, 0, 404, 427]",1,5,0
ava_obj_2_606590.jpg,"[0, 0, 320, 427]",0,0,0
ava_obj_2_606590.jpg,"[252, 42, 508, 383]",1,2,0
ava_obj_2_606590.jpg,"[308, 7, 619, 421]",2,6,3
ava_obj_2_606590.jpg,"[186, 12, 497, 426]",1,1,0
ava_obj_2_606590.jpg,"[42, 42, 554, 330]",1,6,0
ava_obj_2_606590.jpg,"[126, 84, 510, 300]",1,5,0
ava_obj_2_606590.jpg,"[128, 84, 640, 372]",0,0,0
ava_obj_2_606590.jpg,"[128, 0, 640, 288]",0,0,0
ava_obj_2_606590.jpg,"[146, 158, 530, 374]",0,0,0
ava_obj_2_606590.jpg,"[173, 206, 557, 422]",0,0,0
k40k_obj_2_farm8_7228_7336729756_2c7f826d79_b.jpg,"[288, 144, 865, 721]",1,6,0
k40k_obj_2_farm8_7228_7336729756_2c7f826d79_b.jpg,"[360, 144, 793, 577]",1,1,0
k40k_obj_2_farm8_7228_7336729756_2c7f826d79_b.jpg,"[288, 216, 721, 649]",3,3,2
k40k_obj_2_farm8_7228_7336729756_2c7f826d79_b.jpg,"[72, 0, 794, 722]",0,0,0
k40k_obj_2_farm8_7228_7336729756_2c7f826d79_b.jpg,"[406, 68, 1020, 682]",0,0,0
k40k_obj_2_farm8_7228_7336729756_2c7f826d79_b.jpg,"[3, 107, 617, 721]",0,0,0
k40k_obj_2_farm8_7228_7336729756_2c7f826d79_b.jpg,"[288, 144, 865, 577]",4,3,1
k40k_obj_2_farm8_7228_7336729756_2c7f826d79_b.jpg,"[216, 145, 986, 722]",0,0,0
k40k_obj_2_farm8_7228_7336729756_2c7f826d79_b.jpg,"[216, 0, 986, 577]",1,6,0
k40k_obj_2_farm8_7228_7336729756_2c7f826d79_b.jpg,"[144, 216, 721, 649]",0,0,0
k40k_obj_2_farm8_7228_7336729756_2c7f826d79_b.jpg,"[97, 30, 711, 490]",1,5,0
k40k_obj_2_farm8_7228_7336729756_2c7f826d79_b.jpg,"[38, 113, 652, 573]",0,0,0
k40k_obj_2_farm8_7228_7336729756_2c7f826d79_b.jpg,"[288, 144, 721, 721]",1,2,0
k40k_obj_2_farm8_7228_7336729756_2c7f826d79_b.jpg,"[360, 0, 793, 577]",1,6,0
k40k_obj_2_farm8_7228_7336729756_2c7f826d79_b.jpg,"[504, 72, 937, 649]",0,0,0
k40k_obj_2_farm8_7228_7336729756_2c7f826d79_b.jpg,"[144, 0, 685, 722]",0,0,0
k40k_obj_2_farm8_7228_7336729756_2c7f826d79_b.jpg,"[360, 216, 684, 649]",2,3,3
k40k_obj_2_farm8_7228_7336729756_2c7f826d79_b.jpg,"[48, 44, 545, 706]",0,0,0
k40k_obj_2_farm8_7228_7336729756_2c7f826d79_b.jpg,"[205, 144, 1024, 604]",1,4,0
k40k_obj_2_farm8_7228_7336729756_2c7f826d79_b.jpg,"[288, 216, 902, 561]",1,3,0
k40k_obj_2_farm8_7228_7336729756_2c7f826d79_b.jpg,"[0, 0, 1024, 576]",0,0,0
k40k_obj_2_farm8_7228_7336729756_2c7f826d79_b.jpg,"[0, 216, 819, 676]",0,0,0
k40k_obj_2_farm8_7228_7336729756_2c7f826d79_b.jpg,"[382, 12, 996, 357]",0,0,0
k40k_obj_2_farm8_7228_7336729756_2c7f826d79_b.jpg,"[123, 104, 737, 449]",0,0,0
places_obj_3_orchestra_pit_00001995.jpg,"[0, 0, 512, 512]",4,3,1
places_obj_3_orchestra_pit_00001995.jpg,"[0, 153, 512, 665]",1,2,0
places_obj_3_orchestra_pit_00001995.jpg,"[205, 0, 512, 307]",0,0,0
places_obj_3_orchestra_pit_00001995.jpg,"[0, 153, 307, 460]",1,1,0
places_obj_3_orchestra_pit_00001995.jpg,"[13, 190, 371, 548]",1,5,0
places_obj_3_orchestra_pit_00001995.jpg,"[67, 6, 374, 313]",0,0,0
places_obj_3_orchestra_pit_00001995.jpg,"[0, 0, 512, 384]",2,4,3
places_obj_3_orchestra_pit_00001995.jpg,"[0, 153, 512, 537]",1,6,0
places_obj_3_orchestra_pit_00001995.jpg,"[204, 0, 511, 230]",0,0,0
places_obj_3_orchestra_pit_00001995.jpg,"[0, 102, 409, 409]",1,5,0
places_obj_3_orchestra_pit_00001995.jpg,"[0, 357, 512, 741]",0,0,0
places_obj_3_orchestra_pit_00001995.jpg,"[1, 232, 359, 500]",0,0,0
places_obj_3_orchestra_pit_00001995.jpg,"[0, 0, 512, 682]",3,2,2
places_obj_3_orchestra_pit_00001995.jpg,"[0, 153, 307, 562]",1,4,0
places_obj_3_orchestra_pit_00001995.jpg,"[51, 0, 358, 409]",0,0,0
places_obj_3_orchestra_pit_00001995.jpg,"[153, 0, 460, 409]",0,0,0
places_obj_3_orchestra_pit_00001995.jpg,"[100, 171, 509, 716]",0,0,0
places_obj_3_orchestra_pit_00001995.jpg,"[87, 92, 394, 501]",0,0,0
places_obj_3_orchestra_pit_00001995.jpg,"[153, 51, 460, 223]",0,0,0
places_obj_3_orchestra_pit_00001995.jpg,"[102, 0, 511, 230]",1,5,0
places_obj_3_orchestra_pit_00001995.jpg,"[51, 51, 460, 281]",0,0,0
places_obj_3_orchestra_pit_00001995.jpg,"[0, 153, 409, 383]",1,2,0
places_obj_3_orchestra_pit_00001995.jpg,"[0, 357, 512, 645]",0,0,0
places_obj_3_orchestra_pit_00001995.jpg,"[114, 498, 421, 670]",0,0,0
places_obj_1_water_tower_00004118.jpg,"[0, 102, 512, 614]",3,3,2
places_obj_1_water_tower_00004118.jpg,"[51, 0, 460, 409]",1,3,0
places_obj_1_water_tower_00004118.jpg,"[102, 102, 409, 409]",1,5,0
places_obj_1_water_tower_00004118.jpg,"[108, 189, 466, 547]",0,0,0
places_obj_1_water_tower_00004118.jpg,"[184, 29, 491, 336]",0,0,0
places_obj_1_water_tower_00004118.jpg,"[4, 317, 362, 675]",0,0,0
places_obj_1_water_tower_00004118.jpg,"[0, 102, 512, 486]",2,1,3
places_obj_1_water_tower_00004118.jpg,"[51, 51, 460, 358]",1,2,0
places_obj_1_water_tower_00004118.jpg,"[0, 204, 512, 588]",0,0,0
places_obj_1_water_tower_00004118.jpg,"[51, 357, 460, 664]",0,0,0
places_obj_1_water_tower_00004118.jpg,"[102, 102, 409, 332]",0,0,0
places_obj_1_water_tower_00004118.jpg,"[204, 322, 511, 552]",0,0,0
places_obj_1_water_tower_00004118.jpg,"[0, 1, 512, 683]",4,5,1
places_obj_1_water_tower_00004118.jpg,"[102, 51, 409, 460]",1,2,0
places_obj_1_water_tower_00004118.jpg,"[153, 102, 460, 511]",0,0,0
places_obj_1_water_tower_00004118.jpg,"[51, 102, 358, 511]",0,0,0
places_obj_1_water_tower_00004118.jpg,"[123, 249, 430, 658]",0,0,0
places_obj_1_water_tower_00004118.jpg,"[4, 231, 311, 640]",0,0,0
places_obj_1_water_tower_00004118.jpg,"[0, 102, 512, 390]",1,5,0
places_obj_1_water_tower_00004118.jpg,"[0, 357, 512, 645]",0,0,0
places_obj_1_water_tower_00004118.jpg,"[0, 204, 512, 492]",1,4,0
places_obj_1_water_tower_00004118.jpg,"[202, 303, 509, 475]",0,0,0
places_obj_1_water_tower_00004118.jpg,"[46, 184, 353, 356]",0,0,0
places_obj_1_water_tower_00004118.jpg,"[34, 36, 443, 266]",0,0,0
k40k_obj_2_farm9_8513_8487321818_c0878f77bd.jpg,"[99, 0, 430, 332]",4,2,1
k40k_obj_2_farm9_8513_8487321818_c0878f77bd.jpg,"[165, 0, 364, 199]",1,1,0
k40k_obj_2_farm9_8513_8487321818_c0878f77bd.jpg,"[66, 0, 331, 265]",0,0,0
k40k_obj_2_farm9_8513_8487321818_c0878f77bd.jpg,"[198, 33, 463, 298]",0,0,0
k40k_obj_2_farm9_8513_8487321818_c0878f77bd.jpg,"[198, 33, 397, 232]",0,0,0
k40k_obj_2_farm9_8513_8487321818_c0878f77bd.jpg,"[4, 22, 304, 322]",0,0,0
k40k_obj_2_farm9_8513_8487321818_c0878f77bd.jpg,"[58, 0, 500, 332]",1,3,0
k40k_obj_2_farm9_8513_8487321818_c0878f77bd.jpg,"[33, 33, 387, 298]",0,0,0
k40k_obj_2_farm9_8513_8487321818_c0878f77bd.jpg,"[132, 33, 397, 232]",1,4,0
k40k_obj_2_farm9_8513_8487321818_c0878f77bd.jpg,"[99, 66, 364, 265]",0,0,0
k40k_obj_2_farm9_8513_8487321818_c0878f77bd.jpg,"[157, 73, 457, 298]",0,0,0
k40k_obj_2_farm9_8513_8487321818_c0878f77bd.jpg,"[3, 19, 303, 244]",0,0,0
k40k_obj_2_farm9_8513_8487321818_c0878f77bd.jpg,"[99, 0, 348, 332]",3,3,2
k40k_obj_2_farm9_8513_8487321818_c0878f77bd.jpg,"[165, 0, 364, 265]",2,5,3
k40k_obj_2_farm9_8513_8487321818_c0878f77bd.jpg,"[198, 33, 397, 298]",0,0,0
k40k_obj_2_farm9_8513_8487321818_c0878f77bd.jpg,"[198, 0, 347, 199]",1,6,0
k40k_obj_2_farm9_8513_8487321818_c0878f77bd.jpg,"[165, 33, 314, 232]",0,0,0
k40k_obj_2_farm9_8513_8487321818_c0878f77bd.jpg,"[19, 4, 262, 328]",0,0,0
k40k_obj_2_farm9_8513_8487321818_c0878f77bd.jpg,"[0, 33, 500, 314]",1,6,0
k40k_obj_2_farm9_8513_8487321818_c0878f77bd.jpg,"[99, 33, 399, 201]",1,4,0
k40k_obj_2_farm9_8513_8487321818_c0878f77bd.jpg,"[100, 0, 500, 225]",1,5,0
k40k_obj_2_farm9_8513_8487321818_c0878f77bd.jpg,"[56, 89, 406, 285]",0,0,0
k40k_obj_2_farm9_8513_8487321818_c0878f77bd.jpg,"[165, 104, 465, 272]",0,0,0
k40k_obj_2_farm9_8513_8487321818_c0878f77bd.jpg,"[144, 151, 444, 319]",0,0,0
ava_obj_2_952081.jpg,"[0, 107, 426, 533]",0,0,0
ava_obj_2_952081.jpg,"[159, 212, 478, 531]",1,6,0
ava_obj_2_952081.jpg,"[53, 212, 372, 531]",0,0,0
ava_obj_2_952081.jpg,"[106, 159, 425, 478]",3,1,2
ava_obj_2_952081.jpg,"[177, 43, 657, 523]",1,2,0
ava_obj_2_952081.jpg,"[61, 11, 541, 491]",1,4,0
ava_obj_2_952081.jpg,"[53, 214, 479, 533]",1,3,0
ava_obj_2_952081.jpg,"[212, 107, 780, 533]",0,0,0
ava_obj_2_952081.jpg,"[0, 107, 568, 533]",1,4,0
ava_obj_2_952081.jpg,"[159, 212, 585, 531]",1,2,0
ava_obj_2_952081.jpg,"[374, 159, 800, 478]",1,1,0
ava_obj_2_952081.jpg,"[206, 38, 686, 398]",0,0,0
ava_obj_2_952081.jpg,"[159, 212, 398, 531]",1,2,0
ava_obj_2_952081.jpg,"[53, 107, 372, 533]",1,3,0
ava_obj_2_952081.jpg,"[159, 107, 478, 533]",1,1,0
ava_obj_2_952081.jpg,"[106, 159, 345, 478]",1,4,0
ava_obj_2_952081.jpg,"[229, 11, 617, 528]",0,0,0
ava_obj_2_952081.jpg,"[402, 2, 790, 519]",1,6,0
ava_obj_2_952081.jpg,"[160, 159, 800, 519]",1,3,0
ava_obj_2_952081.jpg,"[0, 212, 480, 482]",0,0,0
ava_obj_2_952081.jpg,"[0, 53, 800, 503]",4,1,1
ava_obj_2_952081.jpg,"[318, 212, 798, 482]",1,5,0
ava_obj_2_952081.jpg,"[159, 212, 639, 482]",2,4,3
ava_obj_2_952081.jpg,"[242, 42, 722, 312]",0,0,0
k40k_obj_1_farm6_5486_14357858136_934f0c1637_b.jpg,"[76, 0, 844, 768]",3,4,2
k40k_obj_1_farm6_5486_14357858136_934f0c1637_b.jpg,"[304, 76, 764, 536]",0,0,0
k40k_obj_1_farm6_5486_14357858136_934f0c1637_b.jpg,"[228, 0, 688, 460]",2,6,3
k40k_obj_1_farm6_5486_14357858136_934f0c1637_b.jpg,"[304, 76, 918, 690]",0,0,0
k40k_obj_1_farm6_5486_14357858136_934f0c1637_b.jpg,"[14, 55, 628, 669]",0,0,0
k40k_obj_1_farm6_5486_14357858136_934f0c1637_b.jpg,"[148, 21, 762, 635]",1,1,0
k40k_obj_1_farm6_5486_14357858136_934f0c1637_b.jpg,"[76, 76, 895, 690]",1,6,0
k40k_obj_1_farm6_5486_14357858136_934f0c1637_b.jpg,"[152, 76, 766, 536]",1,2,0
k40k_obj_1_farm6_5486_14357858136_934f0c1637_b.jpg,"[152, 228, 766, 688]",0,0,0
k40k_obj_1_farm6_5486_14357858136_934f0c1637_b.jpg,"[409, 2, 1023, 462]",0,0,0
k40k_obj_1_farm6_5486_14357858136_934f0c1637_b.jpg,"[276, 150, 890, 610]",0,0,0
k40k_obj_1_farm6_5486_14357858136_934f0c1637_b.jpg,"[10, 306, 624, 766]",0,0,0
k40k_obj_1_farm6_5486_14357858136_934f0c1637_b.jpg,"[228, 0, 804, 768]",1,6,0
k40k_obj_1_farm6_5486_14357858136_934f0c1637_b.jpg,"[304, 0, 649, 460]",1,2,0
k40k_obj_1_farm6_5486_14357858136_934f0c1637_b.jpg,"[304, 152, 649, 612]",0,0,0
k40k_obj_1_farm6_5486_14357858136_934f0c1637_b.jpg,"[380, 76, 725, 536]",0,0,0
k40k_obj_1_farm6_5486_14357858136_934f0c1637_b.jpg,"[82, 24, 634, 760]",1,5,0
k40k_obj_1_farm6_5486_14357858136_934f0c1637_b.jpg,"[448, 13, 1000, 749]",1,1,0
k40k_obj_1_farm6_5486_14357858136_934f0c1637_b.jpg,"[0, 76, 1024, 652]",0,0,0
k40k_obj_1_farm6_5486_14357858136_934f0c1637_b.jpg,"[76, 0, 895, 460]",4,1,1
k40k_obj_1_farm6_5486_14357858136_934f0c1637_b.jpg,"[152, 76, 766, 421]",1,3,0
k40k_obj_1_farm6_5486_14357858136_934f0c1637_b.jpg,"[152, 423, 766, 768]",0,0,0
k40k_obj_1_farm6_5486_14357858136_934f0c1637_b.jpg,"[76, 228, 895, 688]",0,0,0
k40k_obj_1_farm6_5486_14357858136_934f0c1637_b.jpg,"[238, 242, 852, 587]",0,0,0
places_obj_0_alley_00003452.jpg,"[103, 255, 512, 664]",1,3,0
places_obj_0_alley_00003452.jpg,"[205, 306, 512, 613]",1,6,0
places_obj_0_alley_00003452.jpg,"[153, 357, 460, 664]",1,1,0
places_obj_0_alley_00003452.jpg,"[153, 255, 460, 562]",0,0,0
places_obj_0_alley_00003452.jpg,"[102, 306, 409, 613]",0,0,0
places_obj_0_alley_00003452.jpg,"[201, 10, 508, 317]",0,0,0
places_obj_0_alley_00003452.jpg,"[103, 306, 512, 613]",1,1,0
places_obj_0_alley_00003452.jpg,"[205, 408, 512, 638]",3,4,2
places_obj_0_alley_00003452.jpg,"[153, 357, 460, 587]",0,0,0
places_obj_0_alley_00003452.jpg,"[51, 376, 460, 683]",1,3,0
places_obj_0_alley_00003452.jpg,"[150, 199, 508, 467]",0,0,0
places_obj_0_alley_00003452.jpg,"[60, 15, 469, 321]",0,0,0
places_obj_0_alley_00003452.jpg,"[205, 255, 512, 664]",2,4,3
places_obj_0_alley_00003452.jpg,"[102, 137, 511, 683]",4,6,1
places_obj_0_alley_00003452.jpg,"[102, 255, 409, 664]",0,0,0
places_obj_0_alley_00003452.jpg,"[51, 0, 460, 546]",0,0,0
places_obj_0_alley_00003452.jpg,"[153, 153, 460, 562]",0,0,0
places_obj_0_alley_00003452.jpg,"[15, 181, 322, 590]",0,0,0
places_obj_0_alley_00003452.jpg,"[102, 408, 511, 638]",1,6,0
places_obj_0_alley_00003452.jpg,"[205, 459, 512, 631]",1,5,0
places_obj_0_alley_00003452.jpg,"[0, 306, 512, 594]",0,0,0
places_obj_0_alley_00003452.jpg,"[51, 0, 460, 230]",0,0,0
places_obj_0_alley_00003452.jpg,"[205, 408, 512, 580]",0,0,0
places_obj_0_alley_00003452.jpg,"[72, 167, 481, 397]",0,0,0
ava_obj_2_770390.jpg,"[240, 0, 720, 480]",3,2,2
ava_obj_2_770390.jpg,"[336, 144, 624, 432]",1,3,0
ava_obj_2_770390.jpg,"[48, 0, 528, 480]",0,0,0
ava_obj_2_770390.jpg,"[169, 47, 601, 479]",0,0,0
ava_obj_2_770390.jpg,"[10, 38, 442, 470]",0,0,0
ava_obj_2_770390.jpg,"[117, 13, 549, 445]",0,0,0
ava_obj_2_770390.jpg,"[0, 0, 640, 480]",4,5,1
ava_obj_2_770390.jpg,"[288, 192, 672, 480]",0,0,0
ava_obj_2_770390.jpg,"[208, 0, 720, 384]",0,0,0
ava_obj_2_770390.jpg,"[192, 96, 704, 480]",1,1,0
ava_obj_2_770390.jpg,"[0, 0, 384, 288]",1,2,0
ava_obj_2_770390.jpg,"[111, 154, 543, 478]",0,0,0
ava_obj_2_770390.jpg,"[288, 0, 648, 480]",2,6,3
ava_obj_2_770390.jpg,"[384, 0, 672, 384]",0,0,0
ava_obj_2_770390.jpg,"[336, 144, 552, 432]",0,0,0
ava_obj_2_770390.jpg,"[0, 0, 288, 384]",1,1,0
ava_obj_2_770390.jpg,"[192, 0, 552, 480]",0,0,0
ava_obj_2_770390.jpg,"[95, 0, 444, 465]",0,0,0
ava_obj_2_770390.jpg,"[0, 0, 720, 405]",1,6,0
ava_obj_2_770390.jpg,"[240, 192, 672, 435]",0,0,0
ava_obj_2_770390.jpg,"[144, 156, 720, 480]",1,1,0
ava_obj_2_770390.jpg,"[48, 96, 624, 420]",0,0,0
ava_obj_2_770390.jpg,"[288, 144, 720, 387]",1,2,0
ava_obj_2_770390.jpg,"[9, 195, 513, 478]",0,0,0
ava_obj_1_839770.jpg,"[0, 0, 470, 470]",3,5,2
ava_obj_1_839770.jpg,"[58, 0, 410, 352]",1,6,0
ava_obj_1_839770.jpg,"[116, 58, 468, 410]",0,0,0
ava_obj_1_839770.jpg,"[116, 0, 704, 588]",0,0,0
ava_obj_1_839770.jpg,"[298, 103, 778, 583]",0,0,0
ava_obj_1_839770.jpg,"[83, 97, 563, 577]",0,0,0
ava_obj_1_839770.jpg,"[0, 0, 627, 470]",1,4,0
ava_obj_1_839770.jpg,"[0, 0, 470, 352]",4,2,1
ava_obj_1_839770.jpg,"[116, 58, 586, 410]",0,0,0
ava_obj_1_839770.jpg,"[0, 116, 470, 468]",0,0,0
ava_obj_1_839770.jpg,"[0, 118, 627, 588]",0,0,0
ava_obj_1_839770.jpg,"[196, 21, 756, 441]",0,0,0
ava_obj_1_839770.jpg,"[0, 0, 441, 588]",1,6,0
ava_obj_1_839770.jpg,"[116, 0, 468, 470]",0,0,0
ava_obj_1_839770.jpg,"[116, 0, 380, 352]",1,1,0
ava_obj_1_839770.jpg,"[160, 11, 592, 587]",0,0,0
ava_obj_1_839770.jpg,"[317, 4, 749, 580]",0,0,0
ava_obj_1_839770.jpg,"[80, 10, 512, 586]",0,0,0
ava_obj_1_839770.jpg,"[0, 0, 640, 360]",2,3,3
ava_obj_1_839770.jpg,"[0, 58, 480, 328]",1,1,0
ava_obj_1_839770.jpg,"[116, 0, 596, 270]",0,0,0
ava_obj_1_839770.jpg,"[0, 116, 640, 476]",0,0,0
ava_obj_1_839770.jpg,"[116, 58, 756, 418]",0,0,0
ava_obj_1_839770.jpg,"[316, 13, 796, 283]",0,0,0
coco_obj_0_COCO_train2014_000000104290.jpg,"[117, 0, 513, 396]",1,5,0
coco_obj_0_COCO_train2014_000000104290.jpg,"[39, 0, 355, 316]",2,3,3
coco_obj_0_COCO_train2014_000000104290.jpg,"[234, 39, 550, 355]",0,0,0
coco_obj_0_COCO_train2014_000000104290.jpg,"[11, 11, 395, 395]",1,1,0
coco_obj_0_COCO_train2014_000000104290.jpg,"[246, 8, 630, 392]",0,0,0
coco_obj_0_COCO_train2014_000000104290.jpg,"[180, 1, 564, 385]",0,0,0
coco_obj_0_COCO_train2014_000000104290.jpg,"[39, 0, 461, 316]",3,2,2
coco_obj_0_COCO_train2014_000000104290.jpg,"[156, 0, 578, 316]",1,1,0
coco_obj_0_COCO_train2014_000000104290.jpg,"[117, 0, 433, 237]",1,6,0
coco_obj_0_COCO_train2014_000000104290.jpg,"[156, 80, 578, 396]",0,0,0
coco_obj_0_COCO_train2014_000000104290.jpg,"[87, 96, 471, 384]",0,0,0
coco_obj_0_COCO_train2014_000000104290.jpg,"[14, 73, 398, 361]",0,0,0
coco_obj_0_COCO_train2014_000000104290.jpg,"[117, 0, 414, 396]",1,5,0
coco_obj_0_COCO_train2014_000000104290.jpg,"[195, 0, 492, 396]",1,2,0
coco_obj_0_COCO_train2014_000000104290.jpg,"[273, 0, 570, 396]",0,0,0
coco_obj_0_COCO_train2014_000000104290.jpg,"[195, 39, 373, 276]",0,0,0
coco_obj_0_COCO_train2014_000000104290.jpg,"[195, 117, 373, 354]",0,0,0
coco_obj_0_COCO_train2014_000000104290.jpg,"[29, 0, 308, 372]",0,0,0
coco_obj_0_COCO_train2014_000000104290.jpg,"[0, 0, 512, 288]",4,5,1
coco_obj_0_COCO_train2014_000000104290.jpg,"[39, 0, 423, 215]",1,3,0
coco_obj_0_COCO_train2014_000000104290.jpg,"[117, 39, 629, 327]",0,0,0
coco_obj_0_COCO_train2014_000000104290.jpg,"[117, 39, 501, 254]",0,0,0
coco_obj_0_COCO_train2014_000000104290.jpg,"[5, 179, 389, 395]",0,0,0
coco_obj_0_COCO_train2014_000000104290.jpg,"[35, 120, 419, 336]",0,0,0
coco_obj_2_COCO_train2014_000000161865.jpg,"[46, 0, 514, 468]",1,2,0
coco_obj_2_COCO_train2014_000000161865.jpg,"[0, 0, 374, 374]",1,3,0
coco_obj_2_COCO_train2014_000000161865.jpg,"[92, 46, 372, 326]",1,4,0
coco_obj_2_COCO_train2014_000000161865.jpg,"[230, 0, 604, 374]",1,1,0
coco_obj_2_COCO_train2014_000000161865.jpg,"[322, 0, 602, 280]",1,5,0
coco_obj_2_COCO_train2014_000000161865.jpg,"[182, 60, 566, 444]",0,0,0
coco_obj_2_COCO_train2014_000000161865.jpg,"[0, 0, 624, 468]",2,5,3
coco_obj_2_COCO_train2014_000000161865.jpg,"[138, 0, 512, 280]",3,1,2
coco_obj_2_COCO_train2014_000000161865.jpg,"[0, 92, 374, 372]",0,0,0
coco_obj_2_COCO_train2014_000000161865.jpg,"[109, 100, 493, 388]",0,0,0
coco_obj_2_COCO_train2014_000000161865.jpg,"[73, 35, 457, 323]",0,0,0
coco_obj_2_COCO_train2014_000000161865.jpg,"[195, 34, 579, 322]",0,0,0
coco_obj_2_COCO_train2014_000000161865.jpg,"[0, 0, 351, 468]",0,0,0
coco_obj_2_COCO_train2014_000000161865.jpg,"[138, 0, 489, 468]",1,1,0
coco_obj_2_COCO_train2014_000000161865.jpg,"[92, 46, 372, 420]",1,3,0
coco_obj_2_COCO_train2014_000000161865.jpg,"[322, 0, 532, 280]",1,4,0
coco_obj_2_COCO_train2014_000000161865.jpg,"[138, 46, 348, 326]",0,0,0
coco_obj_2_COCO_train2014_000000161865.jpg,"[268, 3, 613, 463]",1,6,0
coco_obj_2_COCO_train2014_000000161865.jpg,"[0, 0, 640, 360]",4,3,1
